mathematics,n. 数学；数学运算
may,aux. 可以，能够；可能，也许；祝，愿；会，能
May,找不到解释
maybe,"adv. 也许；可能；大概
n. 可能性；不确定性"
me,"pron. 我（宾格）
n. 自我；极端自私的人；自我的一部分"
meal,"n. 一餐，一顿饭；膳食
vi. 进餐"
mean,"adj. 平均的；卑鄙的；低劣的；吝啬的
vt. 意味；想要；意欲
n. 平均值
vi. 用意"
meant,v. 意味；打算（mean的过去式和过去分词）；表示…的意思
meant,v. 意味；打算（mean的过去式和过去分词）；表示…的意思
meaning,"n. 意义；含义；意图
adj. 意味深长的
v. 意味；意思是（mean的ing形式）"
meat,n. 肉，肉类（食用）
medical,"adj. 医学的；药的；内科的
n. 医生；体格检查"
medicine,"n. 药；医学；内科；巫术
vt. 用药物治疗；给…用药"
meet,"vt. 满足；遇见；对付
vi. 相遇；接触
n. 集会
adj. 合适的；适宜的"
met,v. 遇见（meet的过去式和过去分词）
met,v. 遇见（meet的过去式和过去分词）
meeting,"n. 会议；会见；集会；汇合点
v. 会面；会合（meet的ing形式）"
member,n. 成员；会员；议员
memory,n. 记忆，记忆力；内存， 存储器；回忆
mend,"vt. 修理，修补；改善；修改
vi. 改善，好转
n. 好转，改进；修补处"
mention,"vt. 提到，谈到；提及，论及；说起
n. 提及，说起"
menu,"n. 菜单
饭菜"
mess,"n. 混乱；食堂，伙食团；困境；脏乱的东西
vt. 弄乱，弄脏；毁坏；使就餐
vi. 把事情弄糟；制造脏乱；玩弄"
message,"n. 消息；差使；启示；预言；广告词
vi. 报信，报告； 报文
vt. 通知"
messy,adj. 凌乱的，散乱的；肮脏的，污秽的；麻烦的
metal,"n. 金属；合金
vt. 以金属覆盖
adj. 金属制的"
method,"n. 方法；条理；类函数
adj. 使用体验派表演方法的"
metre,n. 米；公尺；韵律
meter,"n. 米；仪表； 公尺；韵律
vt. 用仪表测量
vi. 用表计量"
middle,"adj. 中间的，中部的；中级的，中等的
n. 中间，中央；腰部"
might,"n. 力量；威力；势力
v. 可以；或许（may的过去式）；应该
aux. 可能；也许"
mile,n. 英里；一英里赛跑；较大的距离
milk,"n. 牛奶；乳状物
vt. 榨取；挤…的奶
vi. 挤奶"
mind,"n. 理智，精神；意见；智力；记忆力
vt. 介意；专心于；照料
vi. 介意；注意"
mine,"n. 矿，矿藏；矿山，矿井；地雷，水雷
vt. 开采，采掘；在…布雷
vi. 开矿，采矿；埋设地雷
pron. 我的"
minute,"n. 分，分钟；片刻，一会儿；备忘录，笔记；会议记录
vt. 将…记录下来
adj. 微小的，详细的 "
mirror,"n. 镜子；真实的写照；榜样
vt. 反射；反映"
Miss,找不到解释
miss,"n. 女士，小姐，年轻未婚女子
vt. 错过，想念，缺（勤）"
missing,"adj. 失踪的；缺少的
v. 错过（miss的ing形式）；想念；漏掉"
mistake,"n. 错误；误会；过失
vt. 弄错；误解
vi. 弄错；误解"
mix,"vt. 配制；混淆；使混和；使结交
vi. 参与；相混合；交往
n. 混合；混合物；混乱"
mobile phone,"n. 手机；移动电话
 手机号码；行动电话；手提电话"
model,"n. 模型；典型；模范；模特儿；样式
vt. 模拟；塑造；模仿
vi. 做模型；做模特儿
adj. 模范的；作模型用的"
modern,"adj. 现代的，近代的；时髦的
n. 现代人；有思想的人"
Mon,找不到解释
Mum,找不到解释
moment,n. 片刻，瞬间，时刻；重要，契机
Monday,n. 星期一
money,n. 钱；货币；财富
monitor,"n. 监视器；监听器；监控器；显示屏；班长
vt. 监控"
monkey,"n. 猴子；顽童
vi. 胡闹；捣蛋
vt. 嘲弄"
month,n. 月，一个月的时间
moon,"n. 月亮；月球；月光；卫星
vi. 闲荡；出神
vt. 虚度"
more,"adv. 更多；此外；更大程度地
adj. 更多的；附加的
pron. 更多的数量
n. 更多"
much,"adv. 非常，很
adj. 大量的
n. 许多，大量
pron. 许多，大量"
many,"pron. 许多；许多人
adj. 许多的"
morning,n. 早晨；黎明；初期
most,"adv. 最；非常，极其；最多；几乎
adj. 大部分的，多数的；最多的
n. 大部分，大多数"
much,"adv. 非常，很
adj. 大量的
n. 许多，大量
pron. 许多，大量"
many,"pron. 许多；许多人
adj. 许多的"
mother,"n. 母亲；大娘；女修道院院长
vt. 生下；养育；像母亲般关怀或照管
adj. 母亲的；出生地的"
motorcycle,"n. 摩托车；机动车
vi. 骑摩托车"
mountain,n. 山；山脉
mouse,"n. 鼠标；老鼠；胆小羞怯的人
vt. 探出
vi. 捕鼠；窥探"
mice,n. 老鼠（mouse的复数）
mouth,"n. 口，嘴；河口
vt. 做作地说，装腔作势地说；喃喃地说出
vi. 装腔作势说话"
move,"n. 移动；步骤；迁居；策略
vi. 移动；搬家，迁移；离开
vt. 移动；感动"
movie,"n. 电影；电影院；电影业
adj. 电影的"
Mr.,n. 先生
mister,找不到解释
Mrs.,找不到解释
mistress,n. 情妇；女主人；主妇；女教师；女能人
Ms.,女士
much,"adv. 非常，很
adj. 大量的
n. 许多，大量
pron. 许多，大量"
murder,"vt. 谋杀，凶杀
n. 谋杀，凶杀
vi. 杀人，犯杀人罪"
museum,n. 博物馆
music,n. 音乐，乐曲
musician,n. 音乐家
must,"aux. 必须，一定；可以，应当；很可能
n. 绝对必要的事物；未发酵葡萄汁"
my,"pron. 我的
int. 哎呀（表示惊奇等）；喔唷"
myself,pron. 我自己；我亲自；我的正常的健康状况和正常情绪
name,"n. 名称，名字；姓名；名誉
vt. 命名，任命；指定；称呼；提名；叫出
adj. 姓名的；据以取名的"
national,"adj. 国家的；国民的；民族的；国立的
n. 国民"
natural,"adj. 自然的；物质的；天生的；不做作的
n. 自然的事情；白痴；本位音"
nature,n. 自然；性质；本性；种类
near,"adj. 近的；亲近的；近似的
adv. 近；接近
prep. 靠近；近似于"
nearly,adv. 差不多，几乎；密切地
necessary,"adj. 必要的；必需的；必然的
n. 必需品"
neck,"n. 脖子；衣领；海峡
vi. 搂著脖子亲吻；变狭窄
vt. 使变细；与…搂著脖子亲吻"
need,"n. 需要，要求；缺乏；必要之物
vt. 需要
vi. 需要"
neighbour,"n. n. 邻居;同胞；仁慈的人
vt. 邻接
vi. 住在邻近；毗邻；友善，和睦
adj. 邻居的；邻近的"
neighbor,"n. 邻居
adj. 邻近的
vi. 友好；毗邻而居
vt. 邻接"
neither,"conj. 也不；既不
adv. 两个都不；既不……也不
adj. 两者都不的
pron. 两者都不"
nervous,adj. 神经的；紧张不安的；强健有力的
never,adv. 从未；决不
new,"adj. 新的，新鲜的；更新的；初见的
adv. 新近"
news,n. 新闻，消息；新闻报导
newspaper,"n. 报纸
报社
旧报纸"
next,"adv. 然后；下次；其次
adj. 下一个的；其次的；贴近的
n. 下一个
prep. 靠近；居于…之后"
nice,adj. 精密的；美好的；细微的；和蔼的
night,"n. 夜晚，晚上；黑暗，黑夜
adj. 夜晚的，夜间的"
nine,"n. 九，九个
num. 九；九个
adj. 九的，九个的"
nineteen,num. 十九
ninety,"n. 九十
adj. 九十的；九十岁的
num. 九十"
ninth,"num. 第九
adj. 第九的；九分之一的
n. 九分之一"
no,"adv. 不
adj. 没有；不是
n. 不；否决票
abbr. 数字（number）；元素锘（nobelium）的符号"
nobody,"pron. 无人，没有人；没有任何人
n. 无名小卒；小人物"
nod,"n. 点头；打盹；摆动
vt. 点头；点头表示
vi. 点头；打盹；摆动"
noise,"n.  噪音；响声；杂音
vt. 谣传
vi. 发出声音；大声议论"
noisy,adj. .嘈杂的；喧闹的；聒噪的
none,"pron. 没有人；一个也没有；没有任何东西
adj. 没有的，一点没有的
adv. 决不，一点也不"
noodle,n. 面条；笨蛋
noon,n. 中午；正午；全盛期
nor,"conj. 也不；也不是
adv. 也不；也没有"
normal,"adj. 正常的；正规的，标准的
n. 正常；标准；常态"
north,找不到解释
northern,"adj. 北部的；北方的
n. 北部方言"
nose,"n. 鼻子；嗅觉；突出的部分；探问
vt. 嗅；用鼻子触
vi. 小心探索着前进；探问"
not,"adv. 表示否定，不
n. “非”（计算机中逻辑运算的一种）"
note,"n. 笔记；音符；票据；注解；纸币；便笺；照会；调子
vt. 注意；记录；注解"
notebook,n. 笔记本，笔记簿；手册
nothing,"neg. 没什么；毫不
n. 无；零；不关紧要之事
adv. 毫不；决不
pron. 无事；无物
int. 什么也没有"
notice,"n. 通知，布告；注意；公告
vt. 通知；注意到；留心
vi. 引起注意"
November,n. 十一月
now,"adv. 现在；如今；立刻
adj. 现在的
n. 现在；目前
conj. 由于；既然"
number,"n. 数；（杂志等的）期；号码；数字；算术
vi. 计入；总数达到
vt. 编号；计入；数…的数目；使为数有限"
nurse,"vt. 看护，护理；照顾；培养；给…喂奶
vi. 照料，护理；喂奶；当保姆
n. 护士；奶妈，保姆"
object,"n. 目标；物体；客体；宾语
vt. 提出…作为反对的理由
vi. 反对；拒绝"
ocean,n. 海洋；大量；广阔
o'clock,abbr. …点钟（等于of the clock）
October,n.  十月
of,prep. 关于；属于；…的；由…组成的
off,"prep. 离开；脱落
adv. 切断；走开
adj. 远离的；空闲的"
offer,"vt. 提供；出价；试图
n. 提议；出价；意图；录取通知书
vi. 提议；出现；献祭；求婚"
office,n. 办公室；政府机关；官职；营业处
officer,"n. 军官，警官；公务员，政府官员；船长
vt. 指挥"
often,adv. 常常，时常
oil,"n. 油；石油；油画颜料
vt. 加油；涂油；使融化
vi. 融化；加燃油"
OK,"adj. 好的；不错的
adv. 行；很好
int. 好；可以
vt. 对…表示同意
n. 同意"
old,"adj. 陈旧的，古老的；年老的
n. 古时"
Olympics,找不到解释
on,"adv. 向前地；作用中，行动中；继续着
prep. 向，朝……；关于；在……之上；在……时候
adj. 开着的；发生着的，正在进行中"
once,"adv. 一次；曾经
conj. 一旦
n. 一次，一回"
one,"pron. 一个人；任何人
adj. 一的；唯一的
n. 一
num. 一；一个"
oneself,pron. 自己；亲自
only,"adv. 只，仅仅；不料
adj. 唯一的，仅有的；最合适的
conj. 但是；不过；可是"
open,"adj. 公开的；敞开的；空旷的；坦率的；营业着的
vi. 开始；展现
vt. 公开；打开
n. 公开；空旷；户外"
operation,n. 操作；经营； 手术； 运算
opposite,"adj. 相反的；对面的；对立的
n. 对立面；反义词
prep. 在…的对面
adv. 在对面"
or,conj. 或，或者；还是
orange,"adj. 橙色的；橘色的
n. 橙；橙色；桔子"
order,"n. 命令；顺序；规则； 定单
vt. 命令；整理；定购
vi. 命令；定货"
other,"adj. 其他的，另外的
pron. 另外一个"
our,pron. 我们的
ours,pron. 我们的
ourselves,pron. 我们自己；我们亲自
out,"adv. 出现；在外；出局；出声地；不流行地
adj. 外面的；出局的；下台的
n. 出局
prep. 向；离去
vi. 出来；暴露
vt. 使熄灭；驱逐"
outside,"adj. 外面的，外部的；外来的
n. 外部；外观
adv. 在外面，向外面；在室外
prep. 在…范围之外"
over,"adv. 结束；越过；从头到尾
prep. 越过；在…之上；遍于…之上
adj. 结束的；上面的
vt. 越过"
overcoat,n. 大衣，外套
own,"vt. 拥有；承认
vi. 承认
adj. 自己的；特有的
n. 自己的"
owner,n.  所有者；物主
Pacific,找不到解释
package,"n. 包，包裹；套装软件， 程序包
adj. 一揽子的
vt. 打包；将…包装"
page,"n. 页；记录；大事件，时期；男侍者
vt. 给…标页码
vi. 翻书页，浏览"
pain,"n. 疼痛；努力
vt. 使…痛苦；使…烦恼
vi. 感到疼痛；引起疼痛"
paint,"vt. 油漆；绘画；装饰；涂色于；描绘；（用语言，文字等）描写；擦脂粉等
vi. 油漆；描绘；绘画；化妆
n. 油漆；颜料，涂料；绘画作品；胭脂等化妆品；色彩，装饰"
pair,"n. 一对，一双，一副
vt. 把…组成一对"
palace,n. 宫殿；宅邸；豪华住宅
pale,"n. 前哨；栅栏；范围
adj. 苍白的；无力的；暗淡的
vt. 使失色；使变苍白；用栅栏围
vi. 失色；变苍白；变得暗淡"
pancake,"n. 薄烤饼；粉饼；平降（全称pancake landing）
vt. 使平坠著陆；使平展
vi. 平坠着陆；平展"
panda,n. 熊猫；猫熊
paper,"n. 纸；论文；文件；报纸
adj. 纸做的
vt. 用纸糊；用纸包装
vi. 贴糊墙纸；发交通违章传票"
paragraph,"n. 段落；短评；段落符号
vt. 将…分段"
pardon,"n. 原谅；赦免；宽恕
vt. 原谅；赦免；宽恕"
parent,n. 父亲（或母亲）；父母亲；根源
park,"n. 公园； 停车场
vt. 停放；放置；寄存
vi. 停放车辆"
part,"n. 部分；角色；零件；一些；片段
adj. 部分的
vt. 分离；分配；分开
adv. 部分地
vi. 断裂；分手"
party,"n. 政党，党派；聚会，派对；当事人 
vi. 参加社交聚会 "
pass,"n. 及格；经过；护照；途径；传球
vt. 通过；经过；传递
vi. 经过；传递；变化；终止"
passage,n. 一段（文章）；走廊；通路
passenger,n. 旅客；乘客；过路人；碍手碍脚的人
passport,n. 护照，通行证；手段
past,"n. 过去；往事
prep. 越过；晚于
adj. 过去的；结束的
adv. 过；经过"
path,n. 道路；小路；轨道
patient,"n. 病人；患者
adj. 有耐心的，能容忍的"
pay,"n. 工资，薪水；付款；报答
vt. 支付，付；偿还，补偿；给予
vi. 付款；偿还
adj. 收费的；需付费的"
paid,"adj. 付清的；已付的
vt. 支付（pay的过去式和过去分词）；付清"
paid,"adj. 付清的；已付的
vt. 支付（pay的过去式和过去分词）；付清"
P.C.,abbr. per cent 百分比
personal computer,"n. 个人电脑；个人计算机
 私人电脑；个人机；即个人计算机"
P.E.,找不到解释
physical education,"n. 体育教学
 体育教育；体育课；物理教育"
peace,n. 和平；平静；和睦；秩序
pear,n.  梨树；梨子
pen,"n. 钢笔；作家；围栏
vt. 写；关入栏中"
pencil,"n. 铅笔；笔状物
vt. 用铅笔写；用眉笔涂
vi. 成铅笔状"
penny,n. （美）分；便士
pence,n. 便士（penny的复数）
people,"n. 人；人类；民族；公民
vt. 居住于；使住满人"
percent,"n. 百分比，百分率；部分；百分数
adj. 百分之…的
adv. 以百分之…地"
perfect,"n. 完成式
adj. 完美的；最好的；精通的
vt. 使完美；使熟练"
perhaps,"n. 假定；猜想；未定之事
adv. 或许；（表示不确定）也许；（用于粗略的估计）或许；（表示勉强同意或其实不赞成）也许；可能"
period,"n. 周期，期间；时期；月经；课时；（语法学）句点，句号
adj. 某一时代的"
person,n. 人；身体；容貌，外表；人称
personal,"n. 人事消息栏；人称代名词
adj. 个人的；身体的；亲自的"
pet,"n. 宠物；生气；受宠爱的人
adj. 宠爱的
vt. 宠爱
vi. 生气；爱抚"
phone,"n. 电话；耳机，听筒
vt. 打电话
vi. 打电话"
telephone,"n. （美）电话；电话机；电话耳机
vt. 打电话给…
vi. 打电话"
photo,n. 照片
photograph,"n. 照片，相片
vt. 为…拍照；使深深印入
vi. 拍照；在照片上显得"
physics,n. 物理学；物理现象
piano,n. 钢琴
pick,"n. 选择；鹤嘴锄；挖；掩护
vi. 挑选；采摘；挖
vt. 拾取；精选；采摘；掘"
picnic,"n. 野餐
vi. 去野餐"
picture,"n. 照片，图画；影片；景色；化身
vt. 画；想像；描写"
pie,"n. 馅饼；饼图；爱说话的人
vt. 使杂乱"
piece,"n. 块；件；篇；硬币
vt. 修补；接合；凑合"
