fundamental,"n. 基本原理；基本原则
adj. 基本的，根本的"
profound,adj. 深厚的；意义深远的；渊博的
clear,"n. 清除；空隙
adj. 清楚的；清澈的；晴朗的；无罪的
vt. 通过；清除；使干净；跳过
vi. 放晴；变清澈
adv. 清晰地；完全地"
clearance,n. 清除；空隙
clearing,"n. 结算；空地；清扫
v. 澄清；放晴（clear的ing形式）"
clear-cut,adj. 清晰的；轮廓鲜明的
clarify,"vt. 澄清；阐明
vi. 得到澄清；变得明晰；得到净化"
clarification,n. 澄清，说明；净化
clarity,n. 清楚，明晰；透明
declare,"vt. 宣布，声明；断言，宣称
vi. 声明，宣布"
declaration,n. （纳税品等的）申报；宣布；公告；申诉书
voice,"n. 声音；嗓音；发言权；愿望
vt. 表达；吐露"
advocate,"n. 提倡者；支持者；律师
vt. 提倡，主张，拥护"
vocal,"adj. 直言不讳的
adj. 歌唱的；声音的，有声的
n. 声乐作品；元音"
vocation,n. 职业；天职；天命；神召
vocational,adj. 职业的，行业的
convoke,vt. 召集；召集…开会
evoke,vt. 引起，唤起；博得
provoke,vt. 驱使；激怒；煽动；惹起
provocative,"n. 刺激物，挑拨物；兴奋剂
adj. 刺激的，挑拨的；气人的"
vow,"n. 发誓；誓言；许愿
vi. 发誓；郑重宣告
vt. 发誓；郑重宣告"
vowel,"n. 元音；母音
adj. 元音的"
sure,"adj. 确信的；可靠的；必定的
adv. 当然；的确"
assure,vt. 保证；担保；使确信；弄清楚
ensure,vt. 保证，确保；使安全
insure,"vt. 确保，保证；给…保险
vi. 确保；投保"
reassure,vt. 使…安心，使消除疑虑
assurance,n. 保证，担保；（人寿）保险；确信；断言；厚脸皮，无耻
insurance,n. 保险；保险费；保险契约；赔偿金
double,"n. 两倍；双精度型
adj. 双重的；两倍的
vt. 使加倍
adv. 双重地；两倍地；弓身地
vi. 加倍，加倍努力；快步走"
dub,"n. 笨蛋；鼓声
vt. 配音；轻点；打击；授予称号"
duple,adj. 双重的；二倍的；双拍子的
duplicate,"n. 副本；复制品
adj. 复制的；二重的
vt. 复制；使加倍
vi. 复制；重复"
diploma,"n. 毕业证书，学位证书；公文，文书；奖状
vt. 发给…毕业文凭"
diplomat,n. 外交家，外交官；有外交手腕的人；处事圆滑机敏的人
diplomatic,adj. 外交的；外交上的；老练的
dual,"n. 双数；双数词
adj. 双的；双重的"
triple,"n. 三倍数；三个一组
adj. 三倍的；三方的
vt. 使成三倍
vi. 增至三倍"
multiple,"adj. 多重的；多样的；许多的
n. 倍数； 并联"
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
multiplication,n.  乘法；增加
multitude,n. 群众；多数
vary,"vi. 变化；变异；违反
vt. 改变；使多样化；变奏"
variation,n. 变化； 变异，变种
variety,n. 多样；种类；杂耍；变化，多样化
variable,"n.  变量；可变物，可变因素
adj. 变量的；可变的；易变的，多变的；变异的， 畸变的"
various,adj. 各种各样的；多方面的
varied,"v. 改变；使多样化（vary的过去式和过去分词形式）
adj. 多变的；各式各样的；杂色的"
invariably,adv. 总是；不变地；一定地
hesitate,"vt. 踌躇，犹豫；有疑虑，不愿意
vi. 踌躇，犹豫；不愿"
hesitant,adj. 迟疑的；踌躇的；犹豫不定的
cohesion,n. 凝聚；结合； 内聚力
cohesive,adj. 凝聚的；有结合力的；紧密结合的；有粘着力的
adhere,"vi. 坚持；依附；粘着；追随
vt. 使粘附"
adherence,n. 坚持；依附；忠诚
cohere,vi. 凝聚；连贯；粘着；一致
coherent,adj. 连贯的，一致的；明了的；清晰的；凝聚性的；互相耦合的；粘在一起的
heir,n.  继承人；后嗣；嗣子
heritable,adj. 可继承的；可传让的
heritage,n. 遗产；传统；继承物；继承权
inherit,"vt. 继承；遗传而得
vi. 成为继承人"
inherent,adj. 固有的；内在的；与生俱来的，遗传的
ancient,"n. 古代人；老人
adj. 古代的；古老的，过时的；年老的"
ancestor,n. 始祖，祖先；被继承人
anticipate,vt. 预期，期望；占先，抢先；提前使用
antique,"n. 古董，古玩；古风，古希腊和古罗马艺术风格
adj. 古老的，年代久远的；过时的，古董的；古风的，古式的
vi. 觅购古玩"
approach,"n. 方法；途径；接近
vt. 接近；着手处理
vi. 靠近"
approximate,"adj.  近似的；大概的
vt. 近似；使…接近；粗略估计
vi. 接近于；近似于"
approximately,adv. 大约，近似地；近于
proximity,n. 接近，邻近；接近；接近度，距离；亲近
hand,"n. 手，手艺；帮助；指针；插手
vt. 传递，交给；支持；搀扶"
beforehand,"adj. 提前的；预先准备好的
adv. 事先；预先"
handicap,"n. 障碍；不利条件，不利的因素
vt. 妨碍，阻碍；使不利"
handset,n. 手机，电话听筒
emancipate,vt. 解放；释放
manipulate,vt. 操纵；操作；巧妙地处理；篡改
manoeuvre,"vi. 调动；演习；用策略
vt. 诱使；操纵；耍花招
n. 策略（等于maneuvre）"
manual,"adj. 手工的；体力的
n. 手册，指南"
manuscript,"n.  手稿；原稿
adj. 手写的"
apprehend,"vt. 理解；逮捕；忧虑
vi. 理解；担心"
comprehend,vt. 理解；包含；由…组成
comprehension,n. 理解；包含
comprehensive,"n. 综合学校；专业综合测验
adj. 综合的；广泛的；有理解力的"
incomprehensive,adj. 范围狭小的，不了解的
commend,"vt. 推荐；称赞；把…委托
vi. 称赞；表扬"
recommend,"vt. 推荐，介绍；劝告；使受欢迎；托付
vi. 推荐；建议"
recommendation,n. 推荐；建议；推荐信
snatch,"n. 抢夺；抓举；小量
vt. 夺得；抽空做；及时救助
vi. 抢走；很快接受"
sneak,"n. 鬼鬼祟祟的人；偷偷摸摸的行为；告密者
adj. 暗中进行的
vi. 溜；鬼鬼祟祟做事；向老师打小报告
vt. 偷偷地做；偷偷取得"
spice,"n. 香料；情趣；调味品；少许
vt. 加香料于…；使…增添趣味"
spill,"n. 溢出，溅出；溢出量；摔下；小塞子
vi. 溢出，流出；摔下；涌流
vt. 使溢出，使流出；使摔下"
staple,"n. 主要产品；订书钉；主题；主食
adj. 主要的，大宗生产的；常用的；纺织纤维的
vt. 把…分级；钉住"
stem,"n. 干；茎；船首；血统
vt. 阻止；除去…的茎；给…装柄
vi. 阻止；起源于某事物；逆行"
sturdy,"n. 羊晕倒病
adj. 坚定的；强健的；健全的"
summon,vt. 召唤；召集；鼓起；振作
surf,"vi. 作冲浪运动
vt. 在…冲浪
n. 海浪，拍岸浪"
syndrome,n.  综合症状；并发症状；校验子；并发位
tenant,"n. 承租人；房客；佃户；居住者
vt. 租借（常用于被动语态）"
timber,n. 木材；木料
token,"n. 表征；代币；记号
adj. 象征的；表意的；作为对某事的保证的
vt. 象征；代表"
tow,"n. 拖；麻的粗纤维；拖曳所用之绳
vt. 拖；牵引；曳
vi. 被拖带；拖行"
trench,"n. 沟，沟渠；战壕；堑壕
vt. 掘沟
vi. 挖战壕；侵害"
tribunal,n. 法庭；裁决；法官席
trim,"n. 修剪；整齐；情形
vt. 修剪；整理；装点
adj. 整齐的
vi. 削减"
trumpet,"n. 喇叭；喇叭声
vt. 吹喇叭；吹嘘
vi. 吹喇叭；发出喇叭般的声音"
tuck,"n. 食物；船尾突出部；缝摺；抱膝式跳水；活力；鼓声
vt. 卷起；挤进；用某物舒适地裹住；使有褶裥；收拢；大口吃；使隐藏
vi. 缝褶裥；缩拢；舒服地裹在里面；大口吃"
ultimate,"n. 终极；根本；基本原则
adj. 最终的；极限的；根本的"
velocity,n. 速度
velvet,"adj. 天鹅绒的
n. 天鹅绒，丝绒；天鹅绒似的东西"
ridge,"n. 山脊；山脉；屋脊
vt. 使成脊状；作垄
vi. 成脊状"
plaster,"n. 石膏；灰泥；膏药
vt. 减轻；粘贴；涂以灰泥；敷以膏药；使平服"
merge,"vt. 合并；使合并；吞没
vi. 合并；融合"
merger,n. （企业等的）合并；并购；吸收（如刑法中重罪吸收轻罪）
emerge,vi. 浮现；摆脱；暴露
emergency,"n. 紧急情况；突发事件；非常时刻
adj. 紧急的；备用的"
submerge,"vt. 淹没；把…浸入；沉浸
vi. 淹没；潜入水中；湮没"
immerse,vt. 沉浸；使陷入
able,adj. 能； 有能力的；能干的
disable,vt. 使失去能力；使残废；使无资格
disabled,"adj. 残废的，有缺陷的
v. 使…失去能力（disable的过去分词）"
enable,vt. 使能够，使成为可能；授予权利或方法
author,"n. 作者；作家；创始人
vt. 创作出版"
authority,n. 权威；权力；当局
authoritative,adj. 有权威的；命令式的；当局的
authorize,vt. 批准，认可；授权给；委托代替
authentic,adj. 真正的，真实的；可信的
authenticity,n. 真实性，确实性；可靠性
battle,"n. 战役；斗争
vt. 与…作战
vi. 斗争；作战"
bat,"n. 蝙蝠；球棒；球拍；批处理文件的扩展名
vt. 用球棒击球；击球率达…
vi. 轮到击球；用球棒击球"
battalion,n. 营，军营；军队，部队
batter,"n. 击球手；（用鸡蛋、牛奶、面粉等调成的）糊状物；墙面的倾斜
vt. 猛击；打坏；使向上倾斜
vi. 接连猛击；向上倾斜"
battery,"n.  电池，蓄电池
n. 殴打
n. 炮台，炮位"
combat,"n. 战斗；争论
adj. 战斗的；为…斗争的
vi. 战斗；搏斗
vt. 反对；与…战斗"
fore,"n. 前部；船头
prep. 在前
adj. 以前的；在前部的
adv. 在前面；在船头
int. （打高尔夫球者的叫声）让开！"
former,"n. 模型，样板；起形成作用的人
adj. 从前的，前者的；前任的"
foremost,"adj. 最重要的；最先的
adv. 首先；居于首位地"
forehead,n. 额，前额
forerunner,n. 先驱；先驱者；预兆
forecast,"n. 预测，预报；预想
vt. 预报，预测；预示
vi. 进行预报，作预测"
foresee,vt. 预见；预知
foretell,"vt. 预言；预示；预告
vi. 预言；预示；预告"
forth,adv. 向前，向外；自…以后
forthcoming,"n. 来临
adj. 即将来临的"
henceforth,adv. 今后；自此以后
straightforward,"adj. 简单的；坦率的；明确的；径直的
adv. 直截了当地；坦率地"
biology,n. （一个地区全部的）生物；生物学
antibiotic,"n. 抗生素，抗菌素
adj. 抗生的；抗菌的"
biochemistry,"n. 生物化学
生物化学过程"
biography,n. 传记；档案；个人简介
call,"n. 电话；呼叫；要求；访问
vi. 呼叫；拜访；叫牌
vt. 呼叫；称呼；召集"
calling,"n. 职业；欲望；点名；召集；邀请
v. 召；呼唤（call的现在分词）；称之为"
recall,"n. 召回；回忆；撤消
vt. 召回；回想起，记起；取消"
reconcile,vt. 使一致；使和解；调停，调解；使顺从
reconciliation,n. 和解；调和；和谐；甘愿
council,n. 委员会；会议；理事会；地方议会；顾问班子
councilor,n. 顾问；评议员；参赞
councillor,n. 议员；顾问；参赞（等于councilor）
counsel,"n. 法律顾问；忠告；商议；讨论；决策
vt. 建议；劝告
vi. 商讨；提出忠告"
consult,"vi. 请教；商议；当顾问
vt. 查阅；商量；向…请教"
consultant,n. 顾问；咨询者；会诊医生
consultancy,n. 咨询公司；顾问工作
consultative,adj. 咨询的
car,n. 汽车；车厢
carpenter,"n. 木匠，木工
vt. 制作
vi. 当木匠，做木匠工作"
carriage,n. 运输；运费；四轮马车；举止；客车厢
cart,"n. 二轮运货马车
vt. 用车装载
vi. 驾运货马车；用运货车运送"
van,"n. 先锋；厢式货车；增值网
vt. 用车搬运"
cargo,n. 货物，船货
charge,"n. 费用；电荷；掌管；控告；命令；负载
vt. 使充电；使承担；指责；装载；对…索费；向…冲去
vi. 充电；控告；索价；向前冲；记在账上"
discharge,"n. 排放；卸货；解雇
vt. 解雇；卸下；放出；免除
vi. 排放；卸货；流出"
care,"n. 关怀；照料；谨慎；忧虑
vt. 在意；希望或喜欢
vi. 照顾；关心；喜爱；顾虑"
caring,"v. 关心；照顾（care的现在分词）
adj. 有同情心的；表示或感到关怀或关心的"
Medicare,找不到解释
charity,n. 慈善；施舍；慈善团体；宽容；施舍物
charitable,adj. 慈善事业的；慷慨的，仁慈的；宽恕的
cherish,"vt. 珍爱
vt. 怀有（感情等）；抱有（希望等）"
cast,"n. 投掷，抛；铸件， 铸型；演员阵容；脱落物
vt. 投，抛；计算；浇铸；投射（光、影、视线等）
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来"
broadcast,"n. 广播；播音；广播节目
adj. 广播的
vt. 播送，播放；（无线电或电视）广播；播撒（种子）
vi. 广播，播送；播放"
podcast,n. 播客
telecast,"n. 电视广播
vt. 以电视广播"
webcast,n. 网络广播；网络直播；网路广播
veto,"n. 否决权
vt. 否决；禁止
vi. 否决；禁止"
vicinity,n. 邻近，附近；近处
weird,"n. （苏格兰）命运；预言
adj. 怪异的；不可思议的；超自然的"
whip,"n. 鞭子；抽打；车夫； 搅拌器
vt. 抽打；煽动；搅打（蛋，奶油）；彻底击败
vi. 抽打；急走；拍击"
yoga,"n. 瑜珈（意为“结合”，指修行）；瑜珈术
n. 联想可360°翻转的超轻薄笔记本电脑"
mutual,adj. 共同的；相互的，彼此的
barren,"n. 荒地
adj. 贫瘠的；不生育的；无益的；沉闷无趣的；空洞的"
bulletin,"n. 公告，公报
vt. 公布，公告"
clan,n. 宗族；部落；集团
crisp,"adj. 脆的；新鲜的；易碎的
vt. 使卷曲；使发脆
vi. 卷曲；发脆
n. 松脆物；油炸马铃薯片"
devil,"n. 魔鬼；撒旦；家伙；恶棍；淘气鬼；冒失鬼
vt. 虐待，折磨；（用扯碎机）扯碎；（替作家，律师等）做助手；抹辣味料烤制或煎煮"
entity,n. 实体；存在；本质
flap,"n. 拍打，拍打声；神经紧张； 襟翼
vt. 拍打；扔；拉下帽边；飘动
vi. 拍动；神经紧张；鼓翼而飞；（帽边等）垂下"
gang,"n. 群；一伙；一组
vt. 使成群结队；结伙伤害或恐吓某人
vi. 成群结队"
groan,"n. 呻吟；叹息；吱嘎声
vt. 呻吟；抱怨
vi. 呻吟；抱怨；发吱嘎声"
hitherto,adv. 迄今；至今
ignite,"vt. 点燃；使燃烧；使激动
vi. 点火；燃烧"
jeopardize,vt. 危害；使陷危地；使受危困
jeopardise,vt. 危及（等于jeopardize）；使…受危险
lick,"vt. 舔；卷过；鞭打
vt. （非正式）战胜
vi. 舔；轻轻拍打
n. 舔；打；少许"
meadow,n. 草地；牧场
nil,n. 无，零
marvelous,adj. 了不起的；非凡的；令人惊异的；不平常的
marvellous,adj. 不可思议的；惊人的
respond,"n. 应答；唱和
vi. 回答；作出反应；承担责任
vt. 以…回答"
respondent,"n.  被告；应答者
adj. 回答的；应答的"
correspond,vi. 符合，一致；相应；通信
correspondence,n. 通信；一致；相当
correspondent,n. 通讯记者；客户；通信者；代理商行
corresponding,"adj. 相当的，相应的；一致的；通信的
v. 类似（correspond的ing形式）；相配"
response,n. 响应；反应；回答
responsive,adj. 响应的；应答的；回答的
responsible,adj. 负责的，可靠的；有责任的
responsibility,n. 责任，职责；义务
