lover,"n. 爱人，恋人；爱好者
n. 小三；第三者"
absent,"adj. 缺席的；缺少的；心不在焉的；茫然的
vt. 使缺席"
altitude,n. 高地；高度； 顶垂线；（等级和地位等的）高级；海拔
attorney,n. 律师；代理人；检查官
baseball,n. 棒球；棒球运动
bind,"n. 捆绑；困境；讨厌的事情；植物的藤蔓
vt. 绑；约束；装订；包扎；凝固
vi. 结合；装订；有约束力；过紧"
bold,adj. 大胆的，英勇的；黑体的；厚颜无耻的；险峻的
calculator,n. 计算器；计算者
catalog,"n.  目录；登记
vt. 登记；为…编目录
vi. 编目录；按确定价格收入目录（等于catalogue）"
catalogue,"n. 目录；（美）大学情况一览
vt. 把…编入目录"
chapter,"n. 章，回；（俱乐部、协会等的）分会；人生或历史上的重要时期
vt. 把…分成章节"
classic,"n. 名著；经典著作；大艺术家
adj. 经典的；古典的，传统的；最优秀的"
companion,"n. 同伴；朋友；指南；手册
vt. 陪伴"
comprise,vt. 包含；由…组成
conceal,vt. 隐藏；隐瞒
consent,"n. 同意；（意见等的）一致；赞成
vi. 同意；赞成；答应"
conservative,找不到解释
conversely,adv. 相反地
craft,"n. 工艺；手艺；太空船
vt. 精巧地制作"
crucial,adj. 重要的；决定性的；定局的；决断的
daylight,n. 白天；日光；黎明；公开
delete,vt. 删除
descend,"vi. 下降；下去；下来；遗传；屈尊
vt. 下去；沿…向下"
drag,"n. 拖；拖累
vi. 拖曳；缓慢而吃力地行进
vt. 拖累；拖拉；缓慢而吃力地行进"
elegant,adj. 高雅的，优雅的；讲究的；简炼的；简洁的
entertainment,n. 娱乐；消遣；款待
eyesight,n. 视力；目力
greedy,adj. 贪婪的；贪吃的；渴望的
handful,n. 少数；一把；棘手事
handy,adj. 便利的；手边的，就近的；容易取得的；敏捷的
haste,"n. 匆忙；急忙；轻率
vt. 赶快
vi. 匆忙；赶紧"
installation,n. 安装，装置；就职
jail,"n. 监狱；监牢；拘留所
vt. 监禁；下狱"
journey,"n. 旅行；行程
vi. 旅行"
kindness,n. 仁慈；好意；友好的行为
magnet,n. 磁铁； 磁体；磁石
magnificent,adj. 高尚的；壮丽的；华丽的；宏伟的
marine,"adj. 船舶的；海生的；海产的；航海的，海运的
n. 海运业；舰队；水兵；（海军）士兵或军官"
metric,"adj. 公制的；米制的；公尺的
n. 度量标准"
misunderstand,vt. 误解；误会
molecule,n.  分子；微小颗粒，微粒
nowhere,"adv. 无处；任何地方都不；毫无结果
n. 无处；任何地方；无名之地
adj. 不存在的；毫无结果的；不知名的"
observer,n. 观察者； 观测者；遵守者
outlet,n. 出口，排放孔； 电源插座；销路；发泄的方法；批发商店
overnight,"adv. 通宵；突然；昨晚
adj. 晚上的；通宵的；前夜的
n. 头天晚上；一夜的逗留
vt. 连夜快递
vi. 过一夜"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
pepper,"n. 胡椒；辣椒；胡椒粉
vt. 加胡椒粉于；使布满"
platform,n. 平台；月台，站台；坛；讲台
powder,"n. 粉；粉末； 火药；尘土
vt. 使成粉末；撒粉；搽粉于
vi. 搽粉；变成粉末"
presently,adv. （美）目前；不久
protein,"n. 蛋白质；朊
adj. 蛋白质的"
rear,"n. 后面；屁股；后方部队
adj. 后方的；后面的；背面的
vt. 培养；树立；栽种
adv. 向后；在后面
vi. 暴跳；高耸"
recorder,n. 录音机；记录器；记录员；八孔直笛
refrigerator,n. 冰箱，冷藏库
restraint,n. 抑制，克制；约束
rhythm,n. 节奏；韵律
saddle,"n. 鞍，鞍状物；车座；拖具
vt. 承受；使负担；装以马鞍
vi. 跨上马鞍"
sew,"vt. 缝合，缝上；缝纫
vi. 缝纫，缝"
simplify,vt. 简化；使单纯；使简易
stake,"n. 桩，棍子；赌注；火刑；奖金
vt. 资助，支持；系…于桩上；把…押下打赌
vi. 打赌"
stir,"n. 搅拌；轰动
vi. 搅动；传播；走动
vt. 搅拌；激起；惹起"
strategic,adj. 战略上的，战略的
string,n. 线，弦，细绳；一串，一行
successive,adj. 连续的；继承的；依次的；接替的
suck,"n. 吮吸
vt. 吸吮；吸取
vi. 吸吮；糟糕；巴结"
surplus,"n. 剩余； 顺差；盈余；过剩
adj. 剩余的；过剩的"
suspicion,"n. 怀疑；嫌疑；疑心；一点儿
vt. 怀疑"
swift,"n. 褐雨燕
adj. 快的；迅速的；敏捷的；立刻的
adv. 迅速地
n. 苹果公司开创的新款编程语言，应用于iOS 8及以上的应用程序"
tension,"n. 张力，拉力；紧张，不安；电压
vt. 使紧张；使拉紧"
terminal,"n. 末端；终点；终端机；极限
adj. 末端的；终点的；晚期的"
tolerance,n. 公差；宽容；容忍；公差
utmost,"n. 极限；最大可能
adj. 极度的；最远的"
verify,vt. 核实；查证
waterproof,"n. 防水材料
vt. 使防水
adj. 防水的，不透水的"
wholly,adv. 完全地；全部；统统
bid,"n. 出价；叫牌；努力争取
vi. 投标；吩咐
vt. 投标；出价；表示；吩咐"
boot,"n. 靴子；踢；汽车行李箱
vt. 引导；踢；解雇；使穿靴"
distribution,n. 分布；分配
evolve,"vi. 发展，进展；进化；逐步形成
vt. 发展，进化；进化；使逐步形成；推断出"
historic,adj. 有历史意义的；历史上著名的
provoke,vt. 驱使；激怒；煽动；惹起
refusal,n. 拒绝；优先取舍权；推却；取舍权
specifically,adv. 特别地；明确地
specify,vt. 指定；详细说明；列举；把…列入说明书
sponsor,"n. 赞助者；主办者；保证人
vt. 赞助；发起"
alongside,"prep. 在……旁边
adv. 在旁边"
applause,n. 欢呼，喝采；鼓掌欢迎
bureau,n. 局，处；衣柜；办公桌
comedy,n. 喜剧；喜剧性；有趣的事情
deputy,"n. 代理人，代表
adj. 副的；代理的"
exclude,vt. 排除；排斥；拒绝接纳；逐出
execute,vt. 实行；执行；处死
furthermore,adv. 此外；而且
fuss,"n. 大惊小怪，大惊小怪的人；小题大作；忙乱
vt. 使烦恼，使烦忧
vi. 小题大作；忙乱；焦燥；焦急；无事自扰"
gear,"n. 齿轮；装置，工具；传动装置
adj. 好极了
vt. 开动；搭上齿轮；使……适合；使……准备好
vi. 适合；搭上齿轮；开始工作"
inflation,n. 膨胀；通货膨胀；夸张；自命不凡
lodge,"n. 旅馆；门房；集会处；山林小屋
vt. 提出；寄存；借住；嵌入
vi. 寄宿；临时住宿"
logic,"n. 逻辑；逻辑学；逻辑性
adj. 逻辑的"
mount,"vt. 增加；爬上；使骑上马；安装，架置；镶嵌，嵌入；准备上演；成立（军队等）
vi. 爬；增加；上升
n. 山峰；底座；乘骑用马；攀，登；运载工具；底座
v. 登上；骑上"
multiple,"adj. 多重的；多样的；许多的
n. 倍数； 并联"
pint,n. 品脱；一品脱的量；一品脱牛奶或啤酒
pregnant,adj. 怀孕的；富有意义的
repeatedly,adv. 反复地；再三地；屡次地
slippery,adj. 滑的；狡猾的；不稳定的
van,"n. 先锋；厢式货车；增值网
vt. 用车搬运"
academy,n. 学院；研究院；学会；专科院校
accidental,"n. 次要方面；非主要的特性；临时记号
adj. 意外的；偶然的；附属的；临时记号的"
ache,"n. 疼痛
vi. 疼痛；渴望"
acre,n. 土地，地产；英亩
allowance,"n. 津贴，零用钱；允许；限额
vt. 定量供应"
ally,"n. 同盟国；伙伴；同盟者；助手
vt. 使联盟；使联合
vi. 联合；结盟"
aluminium,"n. 铝
adj. 铝的"
amaze,vt. 使吃惊
amuse,vt. 娱乐；消遣；使发笑；使愉快
anchor,"n. 锚；抛锚停泊；靠山；新闻节目主播
adj. 末棒的；最后一棒的
vt. 抛锚；使固定；主持节目
vi. 抛锚"
angle,"n. 角度，角，方面
vi. 钓鱼；谋取"
anniversary,n. 周年纪念日
anyhow,adv. 总之；无论如何；不管怎样
avenue,n. 大街；林荫大道；(达到某物的)途径，手段，方法，渠道
baggage,n. 行李； 辎重（军队的）
bake,"n. 烤；烘烤食品
vi. 烘面包；被烤干；受热
vt. 烤，烘焙"
bark,"n. 树皮；深青棕色；毛皮；皮肤；狗叫
vt. 狗叫；尖叫；剥皮"
barn,"n. 谷仓；畜棚；车库；靶（核反应截面单位）
vt. 把…贮存入仓"
beast,n. 野兽；畜生，人面兽心的人
blanket,"n. 毛毯，毯子；毯状物，覆盖层
adj. 总括的，全体的；没有限制的
vt. 覆盖，掩盖；用毯覆盖"
blockade,"n. 阻塞
vt. 封锁"
bolt,"n. 螺栓，螺钉；闪电，雷电；门闩；弩箭;（布的）一匹，一卷
vt. 筛选；囫囵吞下；（把门、窗等）闩上；突然说出，脱口说出
vi. （门窗等）闩上，拴住；冲出，跳出；（马等的）脱缰；囫囵吞下
adv. 突然地；像箭似地；直立地"
brass,n. 黄铜；黄铜制品；铜管乐器；厚脸皮
bubble,"n. 气泡，泡沫，泡状物；透明圆形罩，圆形顶
vt. 使冒泡；滔滔不绝地说
vi. 沸腾，冒泡；发出气泡声"
bucket,"n. 桶，水桶；铲斗；一桶的量
v. 倾盆而下；颠簸着行进"
butcher,"n. 屠夫
vt. 屠杀"
calculate,"vt. 计算；预测；认为；打算
vi. 计算；以为；作打算"
carriage,n. 运输；运费；四轮马车；举止；客车厢
carrier,n.  载体；运送者；带菌者；货架
cart,"n. 二轮运货马车
vt. 用车装载
vi. 驾运货马车；用运货车运送"
cartoon,"n. 卡通片， 动画片；连环漫画
vt. 为…画漫画
vi. 画漫画"
cattle,n. 牛；牲畜（骂人的话）；家畜；无价值的人
cement,"n. 水泥；接合剂
vt. 巩固，加强；用水泥涂；接合
vi. 粘牢"
chemist,n. 化学家；化学工作者；药剂师；炼金术士
chew,"n. 咀嚼；咀嚼物
vi. 细想，深思
vt. 嚼碎，咀嚼"
chin,"n. 下巴；聊天；引体向上动作
vt. 用下巴夹住；与…聊天；在单杠上作引体向上动作
vi. 闲谈；作引体向上动作"
Christian,"n. 基督徒，信徒
adj. 基督教的；信基督教的"
chronic,adj. 慢性的；长期的；习惯性的
chronological,adj. 按年代顺序排列的；依时间前后排列而记载的
coarse,adj. 粗糙的；粗俗的；下等的
collapse,"n. 倒塌；失败；衰竭
vt. 使倒塌，使崩溃；使萎陷；折叠
vi. 倒塌；瓦解；暴跌"
comb,"n. 梳子；蜂巢；鸡冠
vt. 梳头发；梳毛
vi. （浪）涌起"
combat,"n. 战斗；争论
adj. 战斗的；为…斗争的
vi. 战斗；搏斗
vt. 反对；与…战斗"
compress,"vt. 压缩，压紧；精简
vi. 受压缩小"
compromise,"n. 妥协，和解；折衷
vt. 妥协；危害
vi. 妥协；让步"
concede,"vi. 让步
vt. 承认；退让；给予，容许"
conductor,n. 导体；售票员；领导者；管理人
confine,"n. 界限，边界;约束；限制
vt. 限制；禁闭"
conquer,"vt. 战胜，征服；攻克，攻取
vi. 胜利；得胜"
contradiction,n. 矛盾；否认；反驳
convenience,n. 便利；厕所；便利的事物
conviction,n. 定罪；确信；证明有罪；确信，坚定的信仰
copper,"n. 铜；铜币；警察
adj. 铜制的
vt. 镀铜"
copyright,"n. 版权，著作权
adj. 版权的；受版权保护的
vt. 保护版权；为…取得版权"
cord,"n. 绳索；束缚
vt. 用绳子捆绑"
cube,"n. 立方；立方体；骰子
vt. 使成立方形；使自乘二次；量…的体积"
curl,"n. 卷曲；卷发；螺旋状物
vt. 使…卷曲；使卷起来
vi. 卷曲；盘绕"
curriculum,"n. 课程
总课程"
curtain,"n. 幕；窗帘
vt. 遮蔽；装上门帘"
dash,"n. 破折号；冲撞
vi. 猛冲；撞击
vt. 使…破灭；猛撞；泼溅"
declaration,n. （纳税品等的）申报；宣布；公告；申诉书
defeat,"n. 失败的事实；击败的行为
vt. 击败，战胜；挫败；使…失败"
despair,"n. 绝望；令人绝望的人或事
vi. 绝望，丧失信心"
dessert,n. 餐后甜点；甜点心
diagram,"n. 图表；图解
vt. 用图解法表示"
dialect,"n. 方言，土话；同源语；行话；个人用语特征
adj. 方言的"
donate,"n. 捐赠；捐献
vt. 捐赠；捐献
vi. 捐赠；捐献"
dose,"n. 剂量；一剂，一服
vt. 给药；给…服药
vi. 服药"
dot,"n. 点，圆点；嫁妆
vt. 加小点于
vi. 打上点"
draft,"n. 汇票；草稿；选派；（尤指房间、烟囱、炉子等供暖系统中的）（小股）气流
vt. 起草；制定；征募
vi. 拟稿；绘样；作草图
adj. 初步画出或（写出）的；（设计、草图、提纲或版本）正在起草中的，草拟的；以草稿形式的；草图的"
draught,"n. 气流；汇票；草稿（等于draft）
vt. 起草；征兵；选派（等于draft）
adj. 汲出的；拖拉的（等于draft）"
drawer,n. 抽屉；开票人；出票人；起草者；酒馆侍
drill,"n. 训练；钻孔机；钻子；播种机
vt. 钻孔；训练；条播
vi. 钻孔；训练"
drum,"n. 鼓；鼓声
vi. 击鼓；大力争取
vt. 击鼓；大力争取"
dump,"n. 垃圾场；仓库；无秩序地累积
vt. 倾倒；倾卸；丢下，卸下；摆脱，扔弃；倾销
vi. 倒垃圾；突然跌倒或落下；卸货；转嫁（责任等）"
duration,"n. 持续，持续的时间，期间
音长，音延"
dynamic,"n. 动态；动力
adj. 动态的；动力的；动力学的；有活力的"
echo,"n. 回音；效仿
vt. 反射；重复
vi. 随声附和；发出回声"
elbow,"n. 肘部；弯头；扶手
vt. 推挤；用手肘推开"
emperor,n. 皇帝，君主
equation,n. 方程式，等式；相等； 反应式
evident,adj. 明显的；明白的
exceedingly,adv. 非常；极其；极度地；极端
exclaim,"vt. 大声说出
vi. 呼喊，惊叫；大声叫嚷"
excursion,n. 偏移；远足；短程旅行；离题；游览，游览团
fairy,"n. 仙女，小精灵；漂亮姑娘
adj. 虚构的；仙女的"
famine,n. 饥荒；饥饿，奇缺
farewell,"n. 告别，辞别；再见；再会
adj. 告别的
int. 别了！（常含有永别或不容易再见面的意思）；再会！"
fate,"n. 命运
vt. 注定"
faulty,adj. 有错误的；有缺点的
fearful,adj. 可怕的；担心的；严重的
feather,"n. 羽毛
vt. 用羽毛装饰
vi. 长羽毛"
fertilizer,n.  肥料；受精媒介物；促进发展者
flour,"n. 面粉；粉状物质
vt. 撒粉于；把…磨成粉"
fluid,"n. 流体；液体
adj. 流动的；流畅的；不固定的"
formula,n.  公式，准则；配方；婴儿食品
fortnight,n. 两星期
frequency,n. 频率；频繁
frontier,"n. 前沿；边界；国境
adj. 边界的；开拓的"
fur,"n. 皮，皮子；毛皮；软毛
n. 水垢
vt. 用毛皮覆盖；使穿毛皮服装"
gallery,"n. 画廊；走廊；旁听席；地道
vt. 在…修建走廊；在…挖地道
vi. 挖地道"
gaol,"n. 监狱
vt. 监禁"
gardener,n. 园丁；花匠；园艺家
gaze,"n. 凝视；注视
vi. 凝视；注视"
genius,n. 天才，天赋；精神
germ,"n.  胚芽，萌芽；细菌
vi. 萌芽"
glove,"n. 手套
vt. 给…戴手套"
grand,"n. 大钢琴；一千美元
adj. 宏伟的；豪华的；极重要的"
gratitude,n. 感谢（的心情）；感激
gravity,n. 重力，地心引力；严重性；庄严
gulf,"n. 海湾；深渊；分歧；漩涡
vt. 吞没"
handwriting,"n. 笔迹；书法；书写；手稿
v. 亲手写（handwrite的ing形式）"
hatred,n. 憎恨；怨恨；敌意
headquarters,n. 总部；指挥部；司令部
heap,"n. 堆；许多；累积
vt. 堆；堆积
vi. 堆起来"
heel,"n. 脚后跟；踵
vt. 倾侧
vi. 倾侧"
hence,adv. 因此；今后
honourable,adj. 荣誉的；值得尊敬的；表示尊敬的；正直的
hook,"n. 挂钩，吊钩
vt. 钩住；引上钩
vi. 钩住；弯成钩状"
horizontal,"n. 水平线，水平面；水平位置
adj. 水平的；地平线的；同一阶层的"
humble,"adj. 谦逊的；简陋的；（级别或地位）低下的；不大的
vt. 使谦恭；轻松打败（尤指强大的对手）；低声下气"
illustration,n. 说明；插图；例证；图解
index,"n. 指标；指数；索引；指针
vt. 指出；编入索引中
vi. 做索引"
inference,n. 推理；推论；推断
instinct,"n. 本能，直觉；天性
adj. 充满着的"
integrate,"n. 一体化；集成体
adj. 整合的；完全的
vi. 求积分；取消隔离；成为一体
vt. 使…完整；使…成整体；求…的积分；表示…的总和"
inward,"n. 内部；内脏；密友
adj. 向内的；内部的；精神的；本质上的；熟悉的
adv. 向内；内心里"
jealous,adj. 妒忌的；猜疑的；唯恐失去的；戒备的
