abandon,"n. 放任；狂热
vt. 遗弃；放弃"
ascertainment,n. 确定；发现；探查
ash,n. 灰；灰烬
ashy,adj. 像灰的；灰色的；覆盖着灰的
ashamed,adj. 惭愧的，感到难为情的；耻于……的
ashore,"adj. 在岸上的；在陆上的
adv. 在岸上；向岸"
Asia,n. 亚洲
Asian,"n. 亚洲人
adj. 亚洲的；亚洲人的"
aside,"prep. 在…旁边
n. 旁白；私语，悄悄话；离题的话
adv. 离开，撇开；在旁边"
ask,"vt. 问，询问；要求；需要；邀请；讨价
vi. 问，询问；要求"
asleep,"adj. 睡着的；麻木的；长眠的
adv. 熟睡地；进入睡眠状态"
aspect,n. 方面；方向；形势；外貌
aspiration,n. 渴望；抱负；送气；吸气；吸引术
aspire,vi. 渴望；立志；追求
assassinate,vt. 暗杀；行刺
assassination,n. 暗杀，行刺
assault,"n. 攻击；袭击
vt. 攻击；袭击
vi. 袭击；动武"
assemble,"vt. 集合，聚集；装配；收集
vi. 集合，聚集"
assembler,n. 汇编程序；汇编机；装配工
dissemble,"vt. 掩饰，掩盖；假装
vi. 隐藏，掩饰（思想、感情等）"
assembly,n. 装配；集会，集合
assert,vt. 维护，坚持；断言；主张；声称
assertion,n. 断言，声明；主张，要求；坚持；认定
assertive,adj. 肯定的；独断的；坚定而自信的
assess,vt. 评定；估价；对…征税
assessable,adj. 可估价的；可评价的；可征收的；可征税的
assessment,n. 评定；估价
assessor,n. 评审员；确定税款的人；顾问
assiduous,adj. 刻苦的，勤勉的
assist,"n. 帮助；助攻
vi. 参加；出席
vt. 帮助；促进"
assistance,n. 援助，帮助；辅助设备
assistant,"n. 助手，助理，助教
adj. 辅助的，助理的；有帮助的"
associate,"n. 同事，伙伴；关联的事物
adj. 副的；联合的
vt. 联想；使联合；使发生联系
vi. 交往；结交"
association,n. 协会，联盟，社团；联合；联想
associative,adj. 联想的；联合的；组合的
association,n. 协会，联盟，社团；联合；联想
assume,"vt. 僭取；篡夺；夺取；擅用；侵占
vi. 假定；设想；承担；采取"
assumptive,adj. 被视为理所当然的; 傲慢的，自负的
assumed,adj. 假定的；假装的
assumption,n. 假定；设想；担任；采取
assurance,n. 保证，担保；（人寿）保险；确信；断言；厚脸皮，无耻
assure,vt. 保证；担保；使确信；弄清楚
assured,"n. 被保险人
v. 保证；确实（assure的过去分词）
adj. 确定的；自信的"
assuredly,adv. 确实地；确信地
assuring,"v. 确信（assure的ing形式）
adj. 保证的；确信的；使人有信心的"
assuringly,adv. 保证地;确信地
astonish,vt. 使惊讶
astonishing,"adj. 惊人的；令人惊讶的
v. 使…惊讶；使…诧异（astonish的ing形式）"
astonishingly,adv. 令人惊讶地
astonishment,n. 惊讶；令人惊讶的事物
astronaut,n. 宇航员，航天员；太空旅行者
astronomy,n. 天文学
astronomy,n. 天文学
astronomer,n. 天文学家
astronomic,adj. 天文学的；星学的
astronomicas," 天文；天文学；天文学大全
(astronomica 的复数)"
asylum,n. 庇护；收容所，救济院
at,"prep. 在（表示存在或出现的地点、场所、位置、空间）；以（某种价格、速度等）；向；达；因为；朝；忙于
n. 阿特（老挝货币基本单位att）；砹（极不稳定放射性元素）
abbr. 密封的（airtight）；气温（air temperature）"
athlete,n. 运动员，体育家；身强力壮的人
Atlantic,"n. 大西洋
adj. 大西洋的"
atmosphere,n. 气氛；大气；空气
atmospheric,adj. 大气的，大气层的
atmospherically,adv. 由大气压所致地，气压所致地，气压上
atom,n. 原子
atomic,adj. 原子的，原子能的；微粒子的
atomic,adj. 原子的，原子能的；微粒子的
attach,"vi. 附加；附属；伴随
vt. 使依附；贴上；系上；使依恋"
attachment,n. 附件；依恋；连接物；扣押财产
attack,"n. 攻击；抨击；疾病发作
vt. 攻击；抨击；动手干
vi. 攻击；腐蚀"
attain,"n. 成就
vt. 达到，实现；获得；到达
vi. 达到；获得；到达"
attainment,n. 达到；成就；学识
attempt,"n. 企图，试图；攻击
vt. 企图，试图；尝试"
attend,"vi. 出席；致力于；照料；照顾
vt. 出席；上（大学等）；照料；招待；陪伴"
attentive,adj. 留意的，注意的
attendant,"n. 服务员，侍者；随员，陪从
adj. 伴随的；侍候的"
attendance,n. 出席；到场；出席人数；考勤
attendant,"n. 服务员，侍者；随员，陪从
adj. 伴随的；侍候的"
attention,n. 注意力；关心；立正！（口令）
attitude,n. 态度；看法；意见；姿势
attract,"vt. 吸引；引起
vi. 吸引；有吸引力"
attraction,n. 吸引，吸引力；引力；吸引人的事物
attractive,adj. 吸引人的；有魅力的；引人注目的
attribute,"n. 属性；特质
vt. 归属；把…归于"
attribution,n. 归因；属性；归属
audience,n. 观众；听众；读者；接见；正式会见；拜会
audio,adj. 声音的； 音频的， 声频的
audit,"n. 审计； 查账
vt. （美）旁听
vi. 审计； 查账"
auditor,n. 审计员；听者；旁听生
auditorium,n. 礼堂，会堂；观众席
auditorium,n. 礼堂，会堂；观众席
augment,"n. 增加；增大
vt. 增加；增大
vi. 增加；增大"
august,"n. 八月（简写为Aug）
adj. 威严的；令人敬畏的"
aunt,n. 阿姨；姑妈；伯母；舅妈
aural,adj. 听觉的；耳的；气味的；先兆的
Australia,n. 澳大利亚，澳洲
Australian,"adj. 澳大利亚的，澳大利亚人的
n. 澳大利亚人"
authentic,adj. 真正的，真实的；可信的
authenticity,n. 真实性，确实性；可靠性
author,"n. 作者；作家；创始人
vt. 创作出版"
authority,n. 权威；权力；当局
authorize,vt. 批准，认可；授权给；委托代替
authorization,n. 授权，认可；批准，委任
auto,"n. 汽车（等于automobile）；自动
vi. 乘汽车"
automatic,"n. 自动机械；自动手枪
adj. 自动的；无意识的；必然的"
automation,n. 自动化；自动操作
automation,n. 自动化；自动操作
autonomy,n. 自治，自治权
autonomic,adj. 自律的；自治的
autonomous,adj. 自治的；自主的；自发的
automobile,"n. 汽车
vt. 驾驶汽车
"
autumn,"n. 秋天；成熟期；渐衰期，凋落期
adj. 秋天的，秋季的"
auxiliary,"n. 助动词；辅助者，辅助物；附属机构
adj. 辅助的；副的；附加的"
avail,"vi. 有益于，有益于；使对某人有利。
vt. 有益于，有益于；使对某人有利。
n. 效用，利益"
available,adj. 可获得的；可购得的；可找到的；有空的
availability,n. 可用性；有效性；实用性
avenue,n. 大街；林荫大道；(达到某物的)途径，手段，方法，渠道
avert,vt. 避免，防止；转移
aviation,n. 航空；飞行术；飞机制造业
aviator,n. 飞行员
aviatress,n. 女飞行家
aviatic,adj. 航空的，飞行的
avoid,vt. 避免；避开，躲避；消除
avoidable,adj. 可避免的；可作为无效的；可回避的
avoidance,n. 逃避；废止；职位空缺
await,vt. 等候，等待；期待
awake,"adj. 醒着的
vt. 唤醒；使觉醒；激起，唤起
vi. 觉醒，意识到；醒来；被唤起"
award,"n. 奖品；判决
vt. 授予；判定"
aware,adj. 意识到的；知道的；有…方面知识的；懂世故的
away,adv. 离去，离开；在远处
awe,"n. 敬畏
vt. 使敬畏；使畏怯"
awful,adj. 可怕的；极坏的；使人敬畏的
awfully,adv. 可怕地；十分；非常；很
awkward,adj. 尴尬的；笨拙的；棘手的；不合适的
ax,"n. 斧头
vt. 削减；用斧修整；解雇"
axe,"n. 斧
vt. 削减；用斧砍"
axis,n. 轴；轴线；轴心国
axle,n. 车轴； 轮轴
coaxial,adj. 同轴的，共轴的
uniaxial,adj. 单轴的
baby,"n. 婴儿，婴孩；孩子气的人
adj. 婴儿的；幼小的
vt. 纵容，娇纵；把……当婴儿般对待"
bachelor,n. 学士；单身汉；（尚未交配的）小雄兽
bachelordom,n. 单身
bachelorhood,n. 独身生活；独身
bachelorism,n. 独身，独身者之怪癖
bachelorship,n. 独身，学士资格
back,"n. 后面；背部；靠背；足球等的后卫；书报等的末尾
adj. 后面的；过去的；拖欠的
vt. 支持；后退；背书；下赌注
adv. 以前；向后地；来回地；上溯；回来；回原处
vi. 后退；背靠；倒退"
background,"n. 背景；隐蔽的位置
adj. 背景的；发布背景材料的
vt. 作…的背景"
backup,"n. 支持；后援；阻塞
adj. 支持的；候补的
vt. 做备份"
backward,"adj. 向后的；反向的；发展迟缓的
adv. 向后地；相反地"
bacon,n. 咸肉；腌肉；熏猪肉
bacteria,n.  细菌
bactericide,n. 杀菌剂
bacteriology,n. 细菌学
bacteria-free,adj. 无菌的
bacterium,n.  细菌；杆菌属
bad,"n. 坏事；坏人
adj. 坏的；严重的；劣质的
adv. 很，非常；坏地；邪恶地"
badge,"n. 徽章；证章；标记
vt. 授给…徽章"
badly,adv. 非常，很；严重地，厉害地；恶劣地
badminton,n. 羽毛球
bag,"n. 袋；猎获物；（俚）一瓶啤酒
vt. 猎获；把…装入袋中；占据，私吞；使膨大
vi. 松垂"
baggage,n. 行李； 辎重（军队的）
bagging,"n. 装袋； 制袋材料
v. 把…装入袋中（bag的ing形式）"
baggage,n. 行李； 辎重（军队的）
bait,"n. 饵；诱饵
vt. 引诱；在…中放诱饵；折磨
vi. 中途休息"
bake,"n. 烤；烘烤食品
vi. 烘面包；被烤干；受热
vt. 烤，烘焙"
bakery,n. 面包店
bakery,n. 面包店
balcony,n. 阳台；包厢；戏院楼厅
bald,"adj. 秃顶的；光秃的；单调的；无装饰的
vi. 变秃"
ball,"n. 球；舞会
vt. 捏成球形
vi. 成团块"
ballet,n. 芭蕾舞剧；芭蕾舞乐曲
balloon,"n. 气球
adj. 像气球般鼓起的
vt. 使像气球般鼓起；使激增
vi. 激增；膨胀如气球"
ballot,"n. 投票；投票用纸；投票总数
vt. 使投票表决；拉选票
vi. 投票；抽签决定"
banana,n. 香蕉；喜剧演员；大鹰钩鼻
band,"n. 带，环； 波段；(演奏流行音乐的) 乐队
n. n.乐队；队；一群
vi. 用带绑扎；给...镶边"
bandage,"n. 绷带
vt. 用绷带包扎"
bang,"n. 刘海；重击；突然巨响
vt. 重击；发巨响
adv. 直接地；砰然地；突然巨响地"
banner,"n. 横幅图片的广告模式
n. 旗帜，横幅,标语"
banquet,"n. 宴会，盛宴；宴请，款待
vt. 宴请，设宴款待
vi. 参加宴会"
bar,"n. 条，棒；酒吧；障碍；法庭
prep. 除……外
vt. 禁止；阻拦"
barrier,"n. 障碍物，屏障；界线
vt. 把…关入栅栏"
barricade,"n. 街垒；路障；争论之处
vt. 设路障；阻碍"
barbecue,"n. 烤肉；吃烤肉的野宴
vt. 烧烤；烤肉"
barber,"n. 理发师
vt. 为…理发；修整
vi. 当理发师"
bare,"adj. 空的；赤裸的，无遮蔽的
vt. 露出，使赤裸"
barely,adv. 仅仅，勉强；几乎不；公开地；贫乏地
bark,"n. 树皮；深青棕色；毛皮；皮肤；狗叫
vt. 狗叫；尖叫；剥皮"
barn,"n. 谷仓；畜棚；车库；靶（核反应截面单位）
vt. 把…贮存入仓"
barometer,n.  气压计；晴雨表；显示变化的事物
barometric,adj. 气压的
barrel,"n. 桶；枪管，炮管
vt. 把……装入桶内
vi. 快速移动"
barren,"n. 荒地
adj. 贫瘠的；不生育的；无益的；沉闷无趣的；空洞的"
barrier,"n. 障碍物，屏障；界线
vt. 把…关入栅栏"
base,"n. 基础；底部；垒
adj. 卑鄙的；低劣的
vt. 以…作基础"
basement,n. 地下室；地窖
basic,"n. 基础；要素
adj. 基本的；基础的"
basis,n. 基础；底部；主要成分；基本原则或原理
basically,adv. 主要地，基本上
baseball,n. 棒球；棒球运动
basement,n. 地下室；地窖
basic,"n. 基础；要素
adj. 基本的；基础的"
basin,n. 水池；流域；盆地；盆
basis,n. 基础；底部；主要成分；基本原则或原理
basket,"n. 篮子；（篮球比赛的）得分；一篮之量；篮筐
vt. 装入篮"
basketball,n. 篮球；篮球运动
bat,"n. 蝙蝠；球棒；球拍；批处理文件的扩展名
vt. 用球棒击球；击球率达…
vi. 轮到击球；用球棒击球"
bath,"n. 沐浴；浴室；浴盆
vt. 洗澡
vi. 洗澡"
bathe,"n. 洗澡；游泳
vt. 沐浴；用水洗
vi. 洗澡；沐浴"
bathing,"n. 沐浴；游泳；洗海水澡
v. 洗浴（bath的现在进行式）"
bathe,"n. 洗澡；游泳
vt. 沐浴；用水洗
vi. 洗澡；沐浴"
bathroom,n. 浴室；厕所；盥洗室
battery,"n.  电池，蓄电池
n. 殴打
n. 炮台，炮位"
battle,"n. 战役；斗争
vt. 与…作战
vi. 斗争；作战"
bay,"n. 海湾；狗吠声
vt. 向…吠叫
vi. 吠叫；大声叫嚷"
be,vt. 是； 有，存在； 做，成为； 发生
being,"n. 存在；生命；本质；品格
adj. 存在的；现有的"
beach,"n. 海滩；湖滨
vt. 将…拖上岸
vi. 搁浅；定居"
beam,"n. 横梁；光线；电波；船宽； 秤杆
vt. 发送；以梁支撑；用…照射；流露
vi. 照射；堆满笑容"
bean,"n. 豆；嘴峰；毫无价值的东西
vt. 击…的头部"
beard,"n. 胡须；颌毛
vt. 公然反对；抓…的胡须
vi. 充当掩护；充当男随员"
bearing,"n.  轴承；关系；方位；举止
v. 忍受（bear的ing形式）"
beast,n. 野兽；畜生，人面兽心的人
beat,"n. 拍子；敲击；有规律的一连串敲打
adj. 筋疲力尽的；疲惫不堪的
vt. 打；打败
vi. 打；打败；拍打；有节奏地舒张与收缩"
beautiful,"adj. 美丽的
出色地
出色的
迷人的
迷人地"
beauty,n. 美；美丽；美人；美好的东西
because,conj. 因为
become,"vt. 适合；相称
vi. 成为；变得；变成"
bed,"n. 床；基础；河底， 海底
vt. 使睡觉；安置，嵌入；栽种
vi. 上床；分层"
bee,n. 蜜蜂，蜂；勤劳的人
beef,"n. 牛肉；肌肉；食用牛；牢骚
vt. 养；加强
vi. 抱怨，告发；发牢骚"
beer,"n. 啤酒
vi. 喝啤酒"
before,"prep. 在…之前，先于
conj. 在…以前；在…之前
adv. 以前；在前"
beforehand,"adj. 提前的；预先准备好的
adv. 事先；预先"
beg,"vi. 乞讨；请求
vt. 乞讨；恳求；回避正题"
beggar,"n. 乞丐；穷人；家伙
vt. 使贫穷；使沦为乞丐"
begin,"vi. 开始；首先
vt. 开始"
beginner,n. 初学者；新手；创始人
beginning,"n. 开始；起点
v. 开始；创建（begin的ing形式）"
behalf,n. 代表；利益
behave,"vi. 表现；（机器等）运转；举止端正；（事物）起某种作用
vt. 使守规矩；使表现得…"
behavioral,adj. 行为的
behavioural,adj. 行为的；动作的
behaviorism,n. 行为主义
behaviourism,n. 行为主义
behaviorist,n. 行为主义者
behaviourist,n. <英>行动主义者
behavior,n. 行为，举止；态度；反应
behaviour,n. 行为；习性；运行状况（=behavior）
behind,"prep. 落后于；支持；晚于
n. 屁股
adv. 在后地；在原处"
being,"n. 存在；生命；本质；品格
adj. 存在的；现有的"
