evict,vt. 驱逐；逐出
homogeneous,adj. 均匀的； 齐次的；同种的；同类的，同质的
belie,vt. 掩饰；与…不符；使失望；证明…虚假错误
fundamental,"n. 基本原理；基本原则
adj. 基本的，根本的"
proverb,n. 谚语，格言；众所周知的人或事
felicity,n. 幸福；快乐；幸运
abject,adj. 卑鄙的；可怜的；不幸的；（境况）凄惨的，绝望的
diagnosis,n. 诊断
cohesive,adj. 凝聚的；有结合力的；紧密结合的；有粘着力的
gratify,vt. 使满足；使满意，使高兴
gall,"n. 胆汁；五倍子；怨恨；苦味
vt. 烦恼；屈辱；磨伤
vi. 被磨伤"
captious,adj. 挑剔的；吹毛求疵的
aristocracy,n. 贵族；贵族统治；上层社会；贵族政治
readjust,"vt. 使…重新调整；使…重新适应
vi. 再调整；重新适应"
canny,adj. 精明的，谨慎的；节约的
calumny,n. 诽谤；中伤；诬蔑
cabinet,"n. 内阁；橱柜；展览艺术品的小陈列室
adj. 内阁的；私下的，秘密的"
sentimental,adj. 伤感的；多愁善感的；感情用事的；寓有情感的
consensus,n. 一致；舆论；合意
emancipation,n. 解放；释放
insulate,vt. 隔离，使孤立；使绝缘，使隔热
academy,n. 学院；研究院；学会；专科院校
intrinsic,adj. 本质的，固有的
altercation,n. 争执
solvent,"n. 溶剂；解决方法
adj. 有偿付能力的；有溶解力的"
drainage,n. 排水；排水系统；污水；排水面积
assess,vt. 评定；估价；对…征税
outweigh,vt. 比…重（在重量上）；比…重要；比…有价值
beatific,adj. 幸福的；祝福的；快乐的
facilitate,vt. 促进；帮助；使容易
malevolent,adj. 恶毒的；有恶意的；坏心肠的
annuity,n. 年金，养老金；年金保险；年金享受权
tangible,"n. 有形资产
adj. 有形的；切实的；可触摸的"
teem,"vt. 倒出
vi. 大量出现；充满"
deteriorate,"vi. 恶化，变坏
vt. 恶化"
abscond,vi. 逃匿，潜逃；避债
coagulate,"vt. 使…凝结
vi. 凝结"
decry,vt. 责难，谴责；诽谤
juridical,adj. 司法的；法院的；裁判上的
aloof,"adj. 冷淡的；远离的；冷漠的
adv. 远离；避开地"
nude,"adj. 裸的，裸体的；无装饰的；与生俱有的
n. 裸体；裸体画"
morale,n. 士气，斗志
bountiful,adj. 丰富的；慷慨的；宽大的
implement,"n. 工具，器具；手段
vt. 实施，执行；实现，使生效"
reflection,n. 反射；沉思；映象
harmonious,adj. 和谐的，和睦的；协调的；悦耳的
austerity,n. 紧缩；朴素；苦行；严厉
carnal,adj. 肉体的；肉欲的；淫荡的；性欲的
harrowing,"adj. 痛心的；悲惨的
v. 使痛苦（harrow的ing形式）；开拓"
gauche,adj. 笨拙的；粗鲁的；不善交际的；偏转的
dispatch,"n. 派遣；急件
vt. 派遣；分派"
rattle,"vt. 使发出咯咯声；喋喋不休；使慌乱，使惊慌
vi. 喋喋不休地讲话；发出卡嗒卡嗒声
n. 喋喋不休的人；吓吱声，格格声"
meddlesome,adj. 爱管闲事的；好干涉的
impoverished,"adj. 穷困的；用尽了的，无创造性的
v. 使贫困（impoverish的过去分词）"
savory,"n. 开胃菜；香薄荷
adj. 可口的；风味极佳的；味美的"
antagonistic,adj. 敌对的；对抗性的；反对的
grope,"n. 摸索；触摸
vt. 摸索
vi. 摸索；探索"
apprehension,n. 理解；恐惧；逮捕；忧惧
stampede,"n. 惊跑；人群的蜂拥；军队溃败
vt. 使…惊逃；抢占
vi. 蜂拥；逃窜"
scrawl,"n. 潦草的笔迹
vt. 潦草地写；乱涂
vi. 乱涂，涂鸦；乱写"
revamp,"n. 改进；换新鞋面
vt. 修补；翻新；修改"
application,n. 应用；申请；应用程序；敷用
dissertation,n. 论文，专题；学术演讲
imitate,vt. 模仿，仿效；仿造，仿制
dramatic,adj. 戏剧的；急剧的；引人注目的；激动人心的
ornamental,"adj. 装饰的，装饰性的
n. 观赏植物；装饰品"
superintendent,n. 监督人；负责人；主管；指挥者
parentage,n. 出身；亲子关系；门第；起源
moderate,"adj. 稳健的，温和的；适度的，中等的；有节制的
vi. 变缓和，变弱
vt. 节制；减轻"
recollect,v. 回忆，想起
unfavorable,adj. 不宜的；令人不快的；不顺利的
abet,vt. 煽动，教唆；支持
bulwark,"n. 壁垒；保障；防波堤
vt. 保护；筑垒保卫"
pervade,vt. 遍及；弥漫
ken,n. 视野范围，见地，知识范围
jungle,"n. 丛林，密林；危险地带
adj. 丛林的；蛮荒的"
copious,adj. 丰富的；很多的；多产的
chimerical,adj. 空想的，妄想的；荒唐的
desolate,"adj. 荒凉的；无人烟的
vt. 使荒凉；使孤寂"
compassionate,"adj. 慈悲的；富于同情心的
vt. 同情；怜悯"
antedate,"n. 比实际提前的日期
vt. 先于；前于"
antiquate,"adj. 过时的；旧式的
vt. 废弃；使…过时；使…具有古旧形式或风格"
diaphanous,adj. 透明的；精致的；模糊的
variant,"n. 变体；转化
adj. 不同的；多样的"
archaic,adj. 古代的；陈旧的；古体的；古色古香的
persecution,n. 迫害；烦扰
synthesis,n. 综合， 合成；综合体
retract,"n. 收缩核
vt. 缩回；缩进；取消
vi. 缩回；缩进；撤消"
well-wisher,n. 祝福者；支持者
discern,"vt. 识别；领悟，认识
vi. 看清楚，辨别"
collective,"n. 集团；集合体；集合名词
adj. 集体的；共同的；集合的；集体主义的"
contradictory,"n. 对立物；矛盾因素
adj. 矛盾的；反对的；反驳的；抗辩的"
chasm,n. 峡谷；裂口；分歧；深坑
colloquial,adj. 白话的；通俗的；口语体的
injurious,adj. 有害的；诽谤的
mansion,n. 大厦；宅邸
baleful,adj. 恶意的；有害的
sober,"adj. 冷静的，清醒的；未醉的
vt. 使严肃；使醒酒，使清醒"
proficiency,n. 精通，熟练
annals,n. 年报；编年史；年鉴
lapse,n. (一时的) 走神，判断错误
intensive,"n. 加强器
adj. 加强的；集中的；透彻的；加强语气的"
fervor,n. 热情；热烈；热心；炽热
controversial,adj. 有争议的；有争论的
caucus,"n. 干部会议；核心会议；党团会议
vi. 召开干部会议；开核心会议"
abstract,"n. 摘要；抽象；抽象的概念
adj. 抽象的；深奥的
vt. 摘要；提取；使……抽象化；转移(注意力、兴趣等)；使心不在焉
vi. 做摘要；写梗概"
zest,"n. 风味；热心；强烈的兴趣
vt. 给…调味"
eloquence,n. 口才；雄辩；雄辩术；修辞
arbiter,n.  仲裁者；裁决人
outlive,vt. 比…活得长；比…经久；经受住；渡过…而存在
coy,"adj. 腼腆的；忸怩作态的；怕羞的
vt. 爱抚
vi. 忸怩作态"
subsidize,vt. 资助；给与奖助金；向…行贿
access,"n. 进入；使用权；通路
vt. 使用；存取；接近"
vacuity,n. 空虚；空白；思想贫乏；无聊之事
vicious,adj. 恶毒的；恶意的；堕落的；有错误的；品性不端的；剧烈的
preclude,vt. 排除；妨碍；阻止
deportment,n. 举止；行为；态度
agape,"adj. 张开著；张口惊视的
adv. 目瞪口呆"
ridicule,"n. 嘲笑；笑柄；愚弄
vt. 嘲笑；嘲弄；愚弄"
autobiography,n. 自传；自传文学
wretch,n. 可怜的人，不幸的人；卑鄙的人
apparatus,n. 装置，设备；仪器；器官
irritable,adj. 过敏的；急躁的；易怒的
practicable,adj. 可用的；行得通的；可实行的
aboriginal,"n. 土著居民；土生生物
adj. 土著的；原始的"
execute,vt. 实行；执行；处死
antecede,vt. 在...之前；胜过；居前
ceremonious,adj. 隆重的；讲究仪式的；正式的
calculable,adj. 可计算的；能预测的；可靠的
contract,"n. 合同；婚约
vt. 感染；订约；使缩短
vi. 收缩；感染；订约"
ambush,"n. 埋伏，伏击；伏兵
vt. 埋伏，伏击
vi. 埋伏"
sanction,"n. 制裁，处罚；认可；支持
vt. 制裁，处罚；批准；鼓励"
mainstream,n. 主流
scruple,"n. 微量；顾虑；踌躇
vi. 有顾忌；踌躇
vt. 对…有顾虑"
elicit,vt. 抽出，引出；引起
propel,vt. 推进；驱使；激励；驱策
ephemeral,"adj. 短暂的；朝生暮死的
n. 只生存一天的事物"
notable,"adj. 值得注意的，显著的；著名的
n. 名人，显要人物"
churlish,adj. 没有礼貌的；脾气暴躁的
transfigure,vt. 使变形；使改观；美化；理想化
devious,adj. 偏僻的；弯曲的；不光明正大的
strident,adj. 刺耳的；尖锐的；吱吱尖叫的；轧轧作响的
seep,"n. 小泉；水陆两用的吉普车
vi. 漏；渗出"
bent,"n. 爱好，嗜好
adj. 弯曲的；决心的"
checkered,"adj. 多变的；有方格的；多波折的
v. 使交错；使交替变化（checker的过去分词）"
retentive,adj. 保持的；记性好的
disenchant,vt. 使清醒；使不抱幻想
flabbergast,vt. 哑然失色；使大吃一惊
crop,"n. 产量；农作物；庄稼；平头
vt. 种植；收割；修剪；剪短
vi. 收获"
irritate,"vt. 刺激，使兴奋；激怒
vi. 引起恼怒，引起不愉快"
glamorous,adj. 迷人的，富有魅力的
inhospitable,adj. 荒凉的；冷淡的，不好客的；不适居留的
biography,n. 传记；档案；个人简介
inconsistent,adj. 不一致的；前后矛盾的
ruddy,"adj. 红的；红润的
vt. 使变红
adv. 极度；非常
vi. 变红"
outlast,vt. 比…长久；从…中逃生
audible,"adj. 听得见的
听得见地"
disdain,"n. 蔑视
vt. 鄙弃"
playwright,n. 剧作家
fretful,adj. 焦躁的；烦燥的；起波纹的
duration,"n. 持续，持续的时间，期间
音长，音延"
tribute,n. 礼物； 贡物；颂词；（尤指对死者的）致敬，悼念，吊唁礼物
questionable,adj. 可疑的；有问题的
tremulous,adj. 胆小的；战栗的；震颤的
proximity,n. 接近，邻近；接近；接近度，距离；亲近
endanger,vt. 危及；使遭到危险
workmanlike,adj. 技术熟练的；精工细作的
impartial,adj. 公平的，公正的；不偏不倚的
indolence,n. 懒散，懒惰；无痛
lodge,"n. 旅馆；门房；集会处；山林小屋
vt. 提出；寄存；借住；嵌入
vi. 寄宿；临时住宿"
blandishment,n. 奉承；谄媚；哄诱
negate,"vt. 否定；取消；使无效
vi. 否定；否认；无效
n. 对立面；反面"
menacing,"adj. 威胁的；险恶的
v. 威胁（menace的ing形式）；恐吓"
affluent,"n. 支流；富人
adj. 富裕的；丰富的；流畅的"
privilege,"n. 特权；优待
vt. 给与…特权；特免"
intentional,adj. 故意的；蓄意的；策划的
intellectual,"n. 知识分子；凭理智做事者
adj. 智力的；聪明的；理智的"
intercept,"n. 拦截； 截距；截获的情报
vt. 拦截；截断；窃听"
extrovert,n. 外向；外倾者；性格外向者（等于extravert）
autopsy,n. 验尸； 尸体解剖； 尸体剖检
refer,"vt. 涉及；委托；归诸于；使…求助于
vi. 参考；涉及；提到；查阅"
vegetable,"n. 蔬菜；植物；植物人
adj. 蔬菜的；植物的"
legislator,n. 立法者
allotment,n. 分配；分配物；养家费；命运
radical,"n. 基础；激进分子； 原子团； 根数
adj. 激进的；根本的；彻底的"
juncture,n. 接缝；连接；接合
jargon,n. 行话，术语；黄锆石
shrewd,"n. 精明（的人）；机灵（的人）
adj. 精明的；狡猾的；机灵的"
ascetic,"n. 苦行者；禁欲者
adj. 苦行的；禁欲主义的"
vogue,"n. 时尚；流行，时髦
adj. 时髦的，流行的"
vivacious,adj. 活泼的；快活的；有生气的
suspicious,adj. 可疑的；怀疑的；多疑的
prosperity,n. 繁荣，成功
amiable,adj. 和蔼可亲的，亲切的
acclaim,"n. 欢呼，喝彩；称赞
vt. 称赞；为…喝彩，向…欢呼
vi. 欢呼，喝彩"
condone,vt. 宽恕；赦免
abrogate,vt. 废除；取消
hospitable,adj. 热情友好的；（环境）舒适的
artless,adj. 天真的；朴实的；无虚饰的
ultimatum,n. 最后通牒；最后结论；基本原理
literacy,n. 读写能力；精通文学
disregard,"n. 忽视；不尊重
vt. 忽视；不理；漠视；不顾"
affected,"adj. 受到影响的；做作的；假装的
vt. 影响；假装；使…感动（affect的过去式和过去分词）"
endurable,adj. 能忍耐的；可忍受的；能持久的
interpreter,n. 解释者；口译者；注释器
catastrophe,n. 大灾难；大祸；惨败
assuage,vt. 平息；缓和；减轻
shuffle,"n. 洗牌，洗纸牌；混乱，蒙混；拖着脚走
v. 洗牌；推诿，推卸；拖曳，慢吞吞地走；搅乱"
ingenious,adj. 有独创性的；机灵的，精制的；心灵手巧的
brevity,n. 简洁，简短；短暂，短促
enthusiast,n. 狂热者，热心家
credence,n. 信任；凭证；祭器台（等于credence table，credenza）
betrothal,n. 订婚；婚约
complication,n. 并发症；复杂；复杂化；混乱
cataract,"n.  白内障；大瀑布；暴雨，洪水；奔流
vt. 倾注"
recitation,n. 背诵；朗诵；详述；背诵的诗
wary,adj. 谨慎的；机警的；惟恐的；考虑周到的
abjure,vt. 发誓放弃；公开放弃；避免
fascinate,"vt. 使着迷，使神魂颠倒
vi. 入迷"
annotate,"vt. 注释；作注解
vi. 注释；给…作注释或评注"
buffoonery,n. 滑稽；打诨
absorption,n. 吸收；全神贯注，专心致志
scrutinize,"n. 仔细或彻底检查
vt. 详细检查；细看
vi. 细阅；作详细检查"
tedious,adj. 沉闷的；冗长乏味的
belittle,vt. 轻视；贬低；使相形见小
peccant,adj. 犯罪的，堕落的
mechanical,adj. 机械的；力学的；呆板的；无意识的；手工操作的
foggy,adj. 有雾的；模糊的，朦胧的
circumspect,adj. 细心的，周到的；慎重的
circumference,n. 圆周；周长；胸围
ciliate,"n. 纤毛虫
adj. 有纤毛的"
circumscribe,vt. 外切，外接；限制；在…周围画线
despicable,adj. 卑劣的；可鄙的
outright,"adv. 全部地；立刻地；率直地；一直向前；痛快地
adj. 完全的，彻底的；直率的；总共的"
shriek,"vt. 尖声发出
vi. 尖叫；促人注意
n. 尖声；尖锐的响声"
clothier,n. 衣庄；呢绒商
crotchety,adj. 有怪想的，想入非非的；反复无常的
rig,"n. 装备；钻探设备；服装； 帆装
vt. 操纵；装配；装扮；装上索具"
limber,"adj. 柔软的；敏捷的
vt. 使柔软；将接在前车上
vi. 做准备活动"
decimate,vt. 十中抽一，取十分之一；大批杀害
dilapidated,"adj. 荒废的，要塌似的；破坏的
v. 变得荒废（dilapidate的过去分词）"
regressive,adj. 回归的；后退的；退化的
unfathomable,adj. 深不可测的；无底的；莫测高深的
digress,vi. 离题；走向岔道
plea,n. 恳求，请求；辩解，辩护；借口，托辞
plague,"n. 瘟疫；灾祸；麻烦；讨厌的人
vt. 折磨；使苦恼；使得灾祸"
seclusion,n. 隔离；隐退；隐蔽的地方
bilk,"n. 诈骗；骗子；赖帐
vt. 欺骗，诈骗；使受挫折；赖帐"
resent,vt. 怨恨；愤恨；厌恶
reliance,n. 信赖；信心；受信赖的人或物
alleged,"v. 宣称（allege的过去式和过去分词）；断言
adj. 所谓的；声称的；被断言的"
beleaguer,vt. 围攻；围
forebode,v. 预示；预感；预兆
resumption,n. 恢复；重新开始；取回；重获；恢复硬币支付
peddle,"vt. 叫卖；兜售；散播
vi. 沿街叫卖；忙于琐事"
acrid,adj. 辛辣的；苦的；刻薄的
veto,"n. 否决权
vt. 否决；禁止
vi. 否决；禁止"
avow,vt. 承认；公开宣称；坦率承认
delude,vt. 欺骗；哄骗；诱惑；迷惑；逃避；使失望
context,n. 环境；上下文；来龙去脉
invasion,n. 入侵，侵略；侵袭；侵犯
arbitrate,vt. 仲裁；公断
predetermine,vt. 预先确定；预先决定；预先查明
preferable,adj. 更好的，更可取的；更合意的
incredulous,adj. 怀疑的；不轻信的
futile,adj. 无用的；无效的；没有出息的；琐细的；不重要的
bestial,"n. 牛
adj. 兽性的，卑劣的；残忍的；野蛮的"
cosmopolitan,"n. 四海为家者；世界主义者；世界各地都有的东西
adj. 世界性的；世界主义的，四海一家的"
suggestive,adj. 暗示的；提示的；影射的
resourceful,adj. 资源丰富的；足智多谋的；机智的
