whitener,n. 增白剂；漂白剂
adapt,"vi. 适应
vt. 使适应；改编"
suburban,"n. 郊区居民
adj. 郊区的，城郊的；土气的；见闻不广的"
witness,"n. 证人；目击者；证据
vt. 目击；证明；为…作证
vi. 作证人"
counter,"n. 柜台；对立面；计数器；（某些棋盘游戏的）筹码
vi. 逆向移动，对着干；反驳
adj. 相反的
vt. 反击，还击；反向移动，对着干；反驳，回答
adv. 反方向地；背道而驰地"
ineffective,adj. 无效的，失效的；不起作用的
damaging,"v. 破坏（damage的现在分词形式）；损害
adj. 有破坏性的，损害的；诽谤的"
instance,"n. 实例；情况；建议
vt. 举...为例"
deprive,vt. 使丧失，剥夺
surgery,n. 外科；外科手术；手术室；诊疗室
immense,adj. 巨大的，广大的；无边无际的；非常好的
essence,n. 本质，实质；精华；香精
successive,adj. 连续的；继承的；依次的；接替的
consumer,n. 消费者；用户，顾客
strategic,adj. 战略上的，战略的
launch,"vt. 发射（导弹、火箭等）；发起，发动；使…下水
vi. 开始；下水；起飞
n. 发射；发行，投放市场；下水；汽艇"
sympathy,n. 同情；慰问；赞同
balanced,"adj. 平衡的；和谐的；安定的
v. 用天平称；保持稳定；使…相称（balance的过去分词）"
region,n. 地区；范围；部位
readership,n. 读者人数；读者们；读者的身分
deserve,"vi. 应受，应得
vt. 应受，应得"
gender,"n. 性；性别；性交
vt. 生（过去式gendered，过去分词gendered，现在分词gendering，第三人称单数genders，形容词genderless）"
issue,"n. 问题；流出；期号；发行物
vt. 发行，发布；发给；放出，排出
vi. 发行；流出；造成…结果；传下"
available,adj. 可获得的；可购得的；可找到的；有空的
spacious,adj. 宽敞的，广阔的；无边无际的
long-term,"adj. 长期的
从长远来看"
machinery,n. 机械；机器；机构；机械装置
respond,"n. 应答；唱和
vi. 回答；作出反应；承担责任
vt. 以…回答"
lengthy,adj. 漫长的，冗长的；啰唆的
doom,"n. 厄运；死亡；判决；世界末日
vt. 注定；判决；使失败"
overreact,vi. 反应过度；反作用过强
fixed,"adj. 确定的；固执的；<美口>处境...的；准备好的
v. 修理（过去式）"
pursue,"vi. 追赶；继续进行
vt. 继续；从事；追赶；纠缠"
frugal,adj. 节俭的；朴素的；花钱少的
overjoyed,"adj. 狂喜的；极度高兴的
v. 使…万分高兴；使…狂喜（overjoy的过去分词）"
episode,n. 插曲；一段情节；插话；有趣的事件
part-time,"adj. 兼职的；部分时间的
adv. 兼职地；用部分时间地"
airbus,n. 空中巴士（指大型中短程喷气客机）
parallel,"n. 平行线；对比
adj. 平行的；类似的，相同的
vt. 使…与…平行"
spoil,"n. 次品；奖品
vt. 溺爱；糟蹋；破坏；掠夺
vi. 掠夺；变坏；腐败"
closely,adv. 紧密地；接近地；严密地；亲近地
business-to-business,n. 企业对企业电子商务
rigid,adj. 严格的；僵硬的，死板的；坚硬的；精确的
plus,"prep. 加，加上
n. 正号，加号；好处；附加额
adj. 正的；附加的"
network,n. 网络；广播网；网状物
monthly,"adj. 每月的，每月一次的；有效期为一个月的
n. 月刊
adv. 每月，每月一次"
sheer,"n. 偏航；透明薄织物
adj. 绝对的；透明的；峻峭的；纯粹的
vt. 使偏航；使急转向
adv. 完全；陡峭地
vi. 偏航"
educated,"v. 训练；教导；培育（educate的过去分词形式）
adj. 受过教育的；有教养的"
armed,adj. 武装的；有扶手的；有防卫器官的（指动物）
highlight,"n. 最精彩的部分；最重要的事情；加亮区
vt. 突出；强调；使显著；加亮"
principal,"adj. 主要的；资本的
n. 首长；校长；资本；当事人"
miserable,adj. 悲惨的；痛苦的；卑鄙的
addiction,n. 上瘾，沉溺；癖嗜
confusing,"v. 使迷惑；使混乱不清；使困窘（confuse的ing形式）
adj. 混乱的；混淆的；令人困惑的"
decoration,n. 装饰，装潢；装饰品；奖章
coax,"vt. 哄；哄诱；慢慢将…弄好
vi. 哄骗；劝诱"
detect,vt. 察觉；发现；探测
presumably,adv. 大概；推测起来；可假定
worthy,"n. 杰出人物；知名人士
adj. 值得的；有价值的；配得上的，相称的；可尊敬的；应…的"
conscious,adj. 意识到的；故意的；神志清醒的
interim,"n. 过渡时期，中间时期；暂定
adj. 临时的，暂时的；中间的；间歇的"
household,"n. 全家人，一家人；(包括佣工在内的)家庭，户
adj. 家庭的；日常的；王室的"
stimulate,"vi. 起刺激作用；起促进作用
vt. 刺激；鼓舞，激励"
publishing,"n. 出版；出版业
v. 出版；发行（publish的现在分词形式）；发表
adj. 出版的；出版业的"
lens,"n. 透镜，镜头；眼睛中的水晶体；晶状体；隐形眼镜；汽车的灯玻璃
vt. 给……摄影"
transfer,"n. 转让；转移；传递；过户
vt. 使转移；调任
vi. 转让；转学；换车"
equivalent,"n. 等价物，相等物
adj. 等价的，相等的；同意义的"
aesthetic,adj. 美的；美学的；审美的，具有审美趣味的
vocal,"adj. 直言不讳的
adj. 歌唱的；声音的，有声的
n. 声乐作品；元音"
export,"n. 输出，出口；出口商品
vt. 输出，出口
vi. 输出物资"
nap,"n. 小睡，打盹儿；细毛；孤注一掷
vt. 使拉毛
vi. 小睡；疏忽"
setting,"n. 环境；安装；布置； 沉落
v. 放置；沉没；使…处于某位置（set的ing形式）"
fabulous,adj. 难以置信的；传说的，寓言中的；极好的
unify,vt. 统一；使相同，使一致
posture,"n. 姿势；态度；情形
vt. 作…的姿势
vi. 摆姿势"
arbitrary,adj.  任意的；武断的；专制的
slope,"n. 斜坡；倾斜；斜率；扛枪姿势
vt. 倾斜；使倾斜；扛
vi. 倾斜；逃走"
redundant,adj. 多余的，过剩的；被解雇的，失业的；冗长的，累赘的
kin,"n. 亲戚；家族；同族
adj. 同类的；有亲属关系的；性质类似的"
gallop,"n. 疾驰；飞奔
vi. 飞驰；急速进行；急急忙忙地说
vt. 使飞跑；迅速运输"
prospective,"n. 预期；展望
adj. 未来的；预期的"
integrate,"n. 一体化；集成体
adj. 整合的；完全的
vi. 求积分；取消隔离；成为一体
vt. 使…完整；使…成整体；求…的积分；表示…的总和"
successor,n. 继承者；后续的事物
merge,"vt. 合并；使合并；吞没
vi. 合并；融合"
chop,"n. 砍；排骨；商标；削球
(俚)丑人
vt. 剁碎；砍"
foul,"n. 犯规；缠绕
adj. 犯规的；邪恶的；污秽的；淤塞的
vt. 犯规；弄脏；淤塞；缠住，妨害
adv. 违反规则地，不正当地
vi. 犯规；腐烂；缠结"
zebra,"n.  斑马
adj. 有斑纹的"
librarian,n. 图书馆员；图书管理员
cushion,"n. 垫子；起缓解作用之物；（猪等的）臀肉；银行储蓄
vt. 给…安上垫子；把…安置在垫子上；缓和…的冲击"
installment,n. 安装；分期付款；部分；就职
mosquito,n. 蚊子
spicy,adj. 辛辣的；香的，多香料的；下流的
whirl,"n. 旋转，回旋；昏乱；一连串的事；短暂的旅行
vt. 使旋转；卷走，飞快地带走
vi. 旋转，回旋；急走；头晕眼花"
accountant,n. 会计师；会计人员
spectacle,n. 景象；场面；奇观；壮观；公开展示；表相，假相 n.（复）眼镜
forum,n. 论坛，讨论会；法庭；公开讨论的广场
serial,"n. 电视连续剧； 期刊；连载小说
adj. 连续的；连载的；分期偿还的"
plaster,"n. 石膏；灰泥；膏药
vt. 减轻；粘贴；涂以灰泥；敷以膏药；使平服"
correspondence,n. 通信；一致；相当
heal,"vt. 治愈，痊愈；和解
vi. 痊愈"
antenna,n.  天线； 触角， 触须
consequently,adv. 因此；结果；所以
nourish,vt. 滋养；怀有；使健壮
semiconductor,n.  半导体
mystery,n. 秘密，谜；神秘，神秘的事物；推理小说，推理剧；常作 mysteries 秘技，秘诀
ingenious,adj. 有独创性的；机灵的，精制的；心灵手巧的
niece,n. 外甥女，侄女
declaration,n. （纳税品等的）申报；宣布；公告；申诉书
superficial,adj. 表面的；肤浅的 ；表面文章的；外表的；（人）浅薄的
construct,"n. 构想，概念
vt. 建造，构造；创立"
substantial,"n. 本质；重要材料
adj. 大量的；实质的；内容充实的"
treason,n.  叛国罪；不忠
quest,"n. 追求；寻找
vt. 探索
vi. 追求；寻找"
turbine,n.  涡轮； 涡轮机
roast,"n. 烤肉；烘烤
adj. 烘烤的；烤过的
vt. 烤，焙；烘，烘烤；暴露于某种热力下以得温暖
vi. 烤；烘"
innumerable,adj. 无数的，数不清的
submerge,"vt. 淹没；把…浸入；沉浸
vi. 淹没；潜入水中；湮没"
undergo,vt. 经历，经受；忍受
saint,找不到解释
orientation,n. 方向；定向；适应；情况介绍；向东方
entity,n. 实体；存在；本质
magnitude,n. 大小；量级； 震级；重要；光度
congratulation,n. 祝贺；贺辞
revolve,"n. 旋转；循环；旋转舞台
vt. 使…旋转；使…循环；反复考虑
vi. 旋转；循环出现；反复考虑"
steer,"vt. 控制，引导；驾驶
vi. 驾驶，掌舵；行驶
n. 阉牛"
curve,"n. 曲线；弯曲；曲线球；曲线图表
adj. 弯曲的；曲线形的
vt. 弯；使弯曲
vi. 成曲形"
exemplify,vt. 例证；例示
stall,"n. 货摊；畜栏；托辞
vt. 拖延；使停转；使陷于泥中
vi. 停止，停转；拖延"
reassure,vt. 使…安心，使消除疑虑
ignite,"vt. 点燃；使燃烧；使激动
vi. 点火；燃烧"
steward,"n. 管家；乘务员；膳务员；工会管事
vi. 当服务员；当管事
vt. 管理"
fell,"n.  一季所伐的木材；折缝；兽皮
v. 掉下；摔倒；下垂；变坏（fall的过去式）
adj. 凶猛的；毁灭性的
vt. 砍伐；打倒；击倒"
petrol,n. （英）汽油
component,"n. 成分；组件； 元件
adj. 组成的，构成的"
embark,"vi. 从事，着手；上船或飞机
vt. 使从事；使上船"
curse,"n. 诅咒；咒骂
vt. 诅咒；咒骂
vi. 诅咒；咒骂"
sauce,"n. 酱油；沙司；调味汁
vt. 使增加趣味；给…调味"
hound,"n. 猎犬；卑劣的人
vt. 追猎；烦扰；激励"
projector,n.  投影仪；放映机；探照灯；设计者
sob,"n. 啜泣，呜咽
vt. 哭诉，啜泣
vi. 啜泣，呜咽；（风等）发出呜咽声"
excursion,n. 偏移；远足；短程旅行；离题；游览，游览团
moan,"vi. 抱怨，悲叹；呻吟
n. 呻吟声；悲叹
vt. 抱怨；呻吟着说"
volt,n. 伏特（电压单位）；环骑；闪避
agenda,n. 议程；日常工作事项；日程表
summon,vt. 召唤；召集；鼓起；振作
unload,"vt. 卸；摆脱…之负担；倾销
vi. 卸货；退子弹"
vegetarian,"n. 素食者；食草动物
adj. 素食的"
collision,n. 碰撞；冲突；（意见，看法）的抵触；（政党等的）倾轧
solemn,adj. 庄严的，严肃的；隆重的，郑重的
optimum,"adj. 最适宜的
n. 最佳效果；最适宜条件"
endorse,vt. 背书；认可；签署；赞同；在背面签名
comic,"n. 连环漫画；喜剧演员；滑稽人物
adj. 喜剧的；滑稽的；有趣的"
veto,"n. 否决权
vt. 否决；禁止
vi. 否决；禁止"
thermal,"n. 上升的热气流
adj. 热的；热量的；保热的"
certify,v. 证明；保证
spit,"n. 唾液
vi. 吐痰；吐口水；发出劈啪声
vt. 吐，吐出；发出；发射"
orderly,"adj. 有秩序的；整齐的；值班的
n. 勤务兵；传令兵；护理员
adv. 顺序地；依次地"
dusk,"n. 黄昏，薄暮；幽暗，昏暗
vt. 使变微暗
adj. 微暗的
vi. 变微暗"
casual,"n. 便装；临时工人；待命士兵
adj. 随便的；非正式的；临时的；偶然的"
emphasis,n. 重点；强调；加强语气
systematic,adj. 系统的；体系的；有系统的； 分类的；一贯的，惯常的
systematical,adj. 有系统的；分类学的；经常的
aspire,vi. 渴望；立志；追求
rack,"n.  齿条；架子；拷问台
vt. 折磨；榨取
vi. 变形；随风飘；小步跑"
fellowship,n. 团体；友谊；奖学金；研究员职位
longitude,n.  经度；经线
accordance,n. 一致；和谐
resemblance,n. 相似；相似之处；相似物；肖像
hip,"n. 臀部；蔷薇果；忧郁
adj. 熟悉内情的；非常时尚的"
flavor,"n. 情味，风味；香料；滋味
vt. 加味于"
flavour,"n. 香味；滋味
vt. 给……调味；给……增添风趣"
preferable,adj. 更好的，更可取的；更合意的
necessitate,vt. 使成为必需，需要；迫使
faculty,n. 科，系；能力；全体教员
lapse,n. (一时的) 走神，判断错误
apparatus,n. 装置，设备；仪器；器官
minority,"n. 少数民族；少数派；未成年
adj. 少数的；属于少数派的"
clutch,"n. 离合器；控制；手；紧急关头
vt. 抓住；紧握
adj. 没有手提带或背带的；紧要关头的
vi. 攫；企图抓住"
orbit,"n. 轨道；眼眶；势力范围；生活常规
vi. 盘旋；绕轨道运行
vt. 绕…轨道而行"
atom,n. 原子
compress,"vt. 压缩，压紧；精简
vi. 受压缩小"
undertake,vt. 承担，保证；从事；同意；试图
metropolitan,"adj. 大都市的；大主教辖区的；宗主国的
n. 大城市人；大主教；宗主国的公民"
standpoint,n. 立场；观点
documentary,"n. 纪录片
adj. 记录的；文件的；记实的"
inferior,"n. 下级；次品
adj. 差的；自卑的；下级的，下等的"
howl,"n. 嗥叫；怒号；嚎哭
vt. 狂喊着说；对…吼叫
vi. 咆哮；怒吼；狂吠"
upset,"n. 混乱；翻倒；颠覆
adj. 心烦的；混乱的；弄翻的
vt. 使心烦；颠覆；扰乱
vi. 翻倒"
grave,"n. 墓穴，坟墓；死亡
adj. 重大的；严肃的；黯淡的
vt. 雕刻；铭记"
resort,"n. 凭借，手段；度假胜地；常去之地
vi. 求助，诉诸；常去；采取某手段或方法"
blast,"n. 爆炸；冲击波；一阵
vt. 爆炸；损害；使枯萎
vi. 猛攻"
recollect,v. 回忆，想起
magnet,n. 磁铁； 磁体；磁石
clergy,n. 神职人员；牧师；僧侣
bulletin,"n. 公告，公报
vt. 公布，公告"
criminal,"n. 罪犯
adj. 刑事的；犯罪的；罪恶的"
obsolete,"adj. 废弃的；老式的
n. 废词；陈腐的人
vt. 淘汰；废弃"
premise,"n. 前提；上述各项；房屋连地基
vt. 引出，预先提出；作为…的前提
vi. 作出前提"
strife,n. 冲突；争吵；不和
distinct,adj. 明显的；独特的；清楚的；有区别的
swarm,"n. 蜂群；一大群
vi. 挤满；成群浮游；云集
vt. 挤满；爬"
confer,"vt. 授予；给予
vi. 协商"
publicity,n. 宣传，宣扬；公开；广告；注意
hypocrisy,n. 虚伪；伪善
scout,"n. 搜索，侦察；侦察员；侦察机
vt. 侦察；跟踪，监视；发现
vi. 侦察；巡视；嘲笑"
inertia,n.  惯性；惰性，迟钝；不活动
poisonous,adj. 有毒的；恶毒的；讨厌的
obstruction,n. 障碍；阻碍；妨碍
