convert,"n. 皈依者；改变宗教信仰者
vt. 使转变；转换…；使…改变信仰
vi. 转变，变换；皈依；改变信仰"
divert,"vt. 转移；使…欢娱；使…转向
vi. 转移"
versatile,adj. 多才多艺的；通用的，万能的；多面手的
doctor,"vt. 修理；篡改，伪造；为…治病；授以博士学位
n. 医生；博士
vi. 就医；行医"
doctrine,n. 主义；学说；教义；信条
document,"n. 文件，公文； 文档；证件
vt. 用文件证明"
docile,adj. 温顺的，驯服的；容易教的
doubt,"n. 怀疑；疑问；疑惑
v. 怀疑；不信；恐怕；拿不准"
double,"n. 两倍；双精度型
adj. 双重的；两倍的
vt. 使加倍
adv. 双重地；两倍地；弓身地
vi. 加倍，加倍努力；快步走"
dubious,adj. 可疑的；暧昧的；无把握的；半信半疑的
distinct,adj. 明显的；独特的；清楚的；有区别的
distinguish,"vi. 区别，区分；辨别
vt. 区分；辨别；使杰出，使表现突出"
instinct,"n. 本能，直觉；天性
adj. 充满着的"
stimulate,"vi. 起刺激作用；起促进作用
vt. 刺激；鼓舞，激励"
extinguish,vt. 熄灭；压制；偿清
consumption,n. 消费；消耗；肺痨
assume,"vt. 僭取；篡夺；夺取；擅用；侵占
vi. 假定；设想；承担；采取"
resume,"n. 摘要； 履历，简历
vi. 重新开始，继续
vt. 重新开始，继续；恢复，重新占用"
consume,"vt. 消耗，消费；使…着迷；挥霍
vi. 耗尽，毁灭；耗尽生命"
presumption,n. 放肆，傲慢；推测
corporate,adj. 法人的；共同的，全体的；社团的；公司的；企业的
corporation,n. 公司；法人（团体）；社团；大腹便便；市政当局
entrepreneur,n. 企业家；承包人；主办者
incorporate,"vt. 包含，吸收；体现；把……合并
adj. 合并的；一体化的；组成公司的
vi. 合并；混合；组成公司"
appoint,"vt. 任命；指定；约定
vi. 任命；委派"
disappoint,vt. 使失望
appointment,n. 任命；约定；任命的职位
standpoint,n. 立场；观点
born,"v. 出世（bear的过去分词）
adj. 天生的"
bear,"n. 熊
vt. 结果实，开花（正式）
vt. 忍受；承受；具有；支撑"
charity,n. 慈善；施舍；慈善团体；宽容；施舍物
cherish,"vt. 珍爱
vt. 怀有（感情等）；抱有（希望等）"
unbearable,adj. 难以忍受的；承受不住的
stock,"n. 股份，股票；库存；血统；树干；家畜
adj. 存货的，常备的；平凡的
vt. 进货；备有；装把手于…
vi. 囤积；办货；出新芽"
store,"n. 商店；储备，贮藏；仓库
vt. 贮藏，储存"
restore,"vi. 恢复；还原
vt. 恢复；修复；归还"
stomach,"n. 胃；腹部；胃口
vt. 忍受；吃下
vi. 忍受"
picture,"n. 照片，图画；影片；景色；化身
vt. 画；想像；描写"
depict,vt. 描述；描画
relationship,n. 关系；关联
relative,"n. 亲戚；相关物； 关系词；亲缘植物
adj. 相对的；有关系的；成比例的"
correlate,"n. 相关物；相关联的人
vt. 使有相互关系；互相有关系
adj. 关联的
vi. 关联"
relativity,n. 相对论；相关性；相对性
severe,adj. 严峻的；严厉的；剧烈的；苛刻的
afraid,adj. 害怕的；恐怕；担心的
frightened,"v. 害怕；使吃惊；吓走（frighten的过去分词）
adj. 害怕的；受惊的；受恐吓的"
terrible,"adj. 可怕的；很糟的；令人讨厌的
adv. 很，非常"
dreadful,adj. 可怕的；糟透的，令人不快的
terrific,adj. 极好的；极其的，非常的；可怕的
fearful,adj. 可怕的；担心的；严重的
formidable,adj. 强大的；可怕的；令人敬畏的；艰难的
persevere,vi. 坚持；不屈不挠；固执己见（在辩论中）
financial,adj. 金融的；财政的，财务的
expensive,adj. 昂贵的；花钱的
pension,"n. 退休金，抚恤金；津贴；膳宿费
vt. 发给养老金或抚恤金"
compensate,"vt. 补偿，赔偿；付报酬
vi. 补偿，赔偿；抵消"
monetary,adj. 货币的；财政的
dispensable,adj. 可有可无的；非必要的
finance,"n. 财政，财政学；金融
vt. 负担经费，供给…经费
vi. 筹措资金"
expend,vt. 花费；消耗；用光；耗尽
urge,"n. 强烈的欲望，迫切要求；推动力
vi. 强烈要求
vt. 力劝，催促；驱策，推进"
impulse,"n. 冲动； 脉冲；刺激；神经冲动；推动力
vt. 推动"
compel,vt. 强迫，迫使；强使发生
repel,vt. 击退；抵制；使厌恶；使不愉快
propel,vt. 推进；驱使；激励；驱策
impel,vt. 推动；驱使；激励
expel,vt. 驱逐；开除
dispel,vt. 驱散，驱逐；消除（烦恼等）
pulse,"n.  脉冲；脉搏
vt. 使跳动
vi. 跳动，脉跳"
compulsory,"n. （花样滑冰、竞技体操等的）规定动作
adj. 义务的；必修的；被强制的"
come,"vi. 来；开始；出现；发生；变成；到达
vt. 做；假装；将满（…岁）
int. 嗨！"
welcome,"n. 欢迎
vt. 欢迎
adj. 受欢迎的
int. 欢迎"
income,n. 收入，收益；所得
outcome,n. 结果，结局；成果
overcome,"vt. 克服；胜过
vi. 克服；得胜"
credit,"n. 信用，信誉； 贷款；学分；信任；声望
vt. 相信，信任；把…归给，归功于；赞颂"
credibility,n. 可信性；确实性
credible,adj. 可靠的，可信的
incredible,adj. 难以置信的，惊人的
image,"n. 影像；想象；肖像；偶像
vt. 想象；反映；象征；作…的像"
imagine,"vi. 想像；猜想；想像起来
vt. 想像；猜想；臆断"
imitate,vt. 模仿，仿效；仿造，仿制
imaginary,adj. 虚构的，假想的；想像的；虚数的
prosper,"vi. 繁荣，昌盛；成功
vt. 使……成功；使……昌盛；使……繁荣"
desperate,adj. 不顾一切的；令人绝望的；极度渴望的
despair,"n. 绝望；令人绝望的人或事
vi. 绝望，丧失信心"
surprise,"n. 惊奇，诧异；突然袭击
adj. 令人惊讶的
vt. 使惊奇；奇袭"
enterprise,n. 企业；事业；进取心；事业心
prison,"n. 监狱；监禁；拘留所
vt. 监禁，关押"
comprise,vt. 包含；由…组成
reveal,"n. 揭露；暴露；门侧，窗侧
vt. 显示；透露；揭露；泄露"
seal,"n. 密封；印章；海豹；封条；标志
vt. 密封；盖章
vi. 猎海豹"
garment,"n. 衣服，服装；外表，外观
vt. 给…穿衣服"
veil,"n. 面纱；面罩；遮蔽物；托词
vt. 遮蔽；掩饰；以面纱遮掩；用帷幕分隔
vi. 蒙上面纱；出现轻度灰雾"
zeal,n. 热情；热心；热诚
refuse,"n. 垃圾；废物
vi. 拒绝
vt. 拒绝；不愿；抵制"
confused,"v. 困惑（confuse的过去式）
adj. 困惑的；混乱的；糊涂的"
diffuse,"vt. 扩散；传播；漫射
adj. 弥漫的；散开的
vi. 传播；四散"
confusion,n. 混淆，混乱；困惑
refugee,n. 难民，避难者；流亡者，逃亡者
infuse,"vt. 灌输；使充满；浸渍
vi. （茶叶、草药等）被泡"
transfuse,vt. 输血；灌输；注入
spirit,"n. 精神；心灵；情绪；志气；烈酒
vt. 鼓励；鼓舞；诱拐"
inspire,vt. 激发；鼓舞；启示；产生；使生灵感
perspire,"vt. 使流汗；分泌出
vi. 流汗；分泌；渗出"
expire,"vi. 期满；终止；死亡；呼气
vt. 呼出（空气）"
aspire,vi. 渴望；立志；追求
aspiration,n. 渴望；抱负；送气；吸气；吸引术
conspire,"vi. 共谋；协力
vt.  密谋策划"
respire,"vt. 呼吸
vi. 呼吸"
decline,"n. 下降；衰退；斜面
vt. 谢绝；婉拒
vi. 下降；衰落；谢绝"
incline,"n. 倾斜；斜面；斜坡
vt. 使倾斜；使倾向于
vi. 倾斜；倾向；易于"
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者"
deliberately,adv. 故意地；谨慎地；慎重地
liberty,n. 自由；许可；冒失
democratic,adj. 民主的；民主政治的；大众的
democracy,n. 民主，民主主义；民主政治
epidemic,"n. 传染病；流行病；风尚等的流行
adj. 流行的；传染性的"
episode,n. 插曲；一段情节；插话；有趣的事件
bureaucracy,n. 官僚主义；官僚机构；官僚政治
demographer,n.  人口统计学家，人口学家
meritocracy,n. 英才教育（制度）；精英管理的社会
demo,找不到解释
democratize,"vt. 使民主化；使大众化
vi. 民主化；大众化"
monocracy,n. 独裁政治
reflect,"vt. 反映；反射，照出；表达；显示;反省
vi. 反射，映现；深思"
flexible,adj. 灵活的；柔韧的；易弯曲的
flexibility,n. 灵活性；弹性；适应性
fluctuate,"vi. 波动；涨落；动摇
vt. 使波动；使动摇"
administration,n. 管理；行政；实施；行政机构
minister,"n. 部长；大臣；牧师
vi. 执行牧师职务；辅助或伺候某人"
minor,"adj. 未成年的；次要的；较小的；小调的；二流的
n. 未成年人；小调；副修科目
vi. 副修"
diminish,"vt. 使减少；使变小
vi. 减少，缩小；变小"
administer,"vt. 管理；执行；给予
vi. 给予帮助；执行遗产管理人的职责；担当管理人"
trouble,"n. 麻烦；烦恼；故障；动乱
vt. 麻烦；使烦恼；折磨
vi. 费心，烦恼"
disturb,"vt. 打扰；妨碍；使不安；弄乱；使恼怒
vi. 打扰；妨碍"
stir,"n. 搅拌；轰动
vi. 搅动；传播；走动
vt. 搅拌；激起；惹起"
turbulent,adj. 骚乱的，混乱的；狂暴的；吵闹的；激流的，湍流的
demon,n. 恶魔；魔鬼；精力充沛的人；邪恶的事物
demonstrate,"vt. 证明；展示；论证
vi. 示威"
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
compete,vi. 竞争；比赛；对抗
competitive,adj. 竞争的；比赛的；求胜心切的
contempt,n. 轻视，蔑视；耻辱
contemptible,adj. 可鄙的；卑劣的；可轻视的
perpetual,adj. 永久的；不断的；四季开花的；无期限的
impetus,n. 动力；促进；冲力
contemptuous,adj. 轻蔑的；侮辱的
trial,"n. 试验；审讯；努力；磨炼
adj. 试验的；审讯的"
attempt,"n. 企图，试图；攻击
vt. 企图，试图；尝试"
tempted,"v. 诱惑；冒…的险（tempt的过去分词）
adj. 有兴趣的"
tempt,vt. 诱惑；引起；冒…的风险；使感兴趣
complex,"n. 复合体；综合设施
adj. 复杂的；合成的"
complexity,n. 复杂，复杂性；复杂错综的事物
perplex,vt. 使困惑，使为难；使复杂化
combine,"n. 联合收割机；联合企业
vt. 使化合；使联合，使结合
vi. 联合，结合；化合"
trivial,adj. 不重要的，琐碎的；琐细的
bicycle,"n. 自行车
vt. 骑自行车运送
vi. 骑脚踏车"
triple,"n. 三倍数；三个一组
adj. 三倍的；三方的
vt. 使成三倍
vi. 增至三倍"
triangle,n. 三角（形）；三角关系；三角形之物；三人一组
bimonthly,"n. 双月刊
adj. 两月一次的；每月两次的
adv. 隔月地；一月两次地"
option,n.  选项；选择权；买卖的特权
adopt,"vi. 采取；过继
vt. 采取；接受；收养；正式通过"
relevant,adj. 相关的；切题的；中肯的；有重大关系的；有意义的，目的明确的
relieve,vt. 解除，减轻；使不单调乏味；换…的班；解围；使放心
elevate,vt. 提升；举起；振奋情绪等；提升…的职位
alleviate,vt. 减轻，缓和
vote,"n. 投票，选举；选票；得票数
vi. 选举，投票
vt. 提议，使投票；投票决定；公认"
devote,vt. 致力于；奉献
veto,"n. 否决权
vt. 否决；禁止
vi. 否决；禁止"
connect,"vt. 连接；联合；关连
vi. 连接，连结；联合"
well-connected,adj. 有好亲戚的；出身名门的；血统关系好的；精心构思的
necklace,n. 项链
disconnect,"vt. 拆开，使分离
vi. 断开"
forget,"vi. 忘记
vt. 忘记；忽略"
forgetfulness,n. 健忘，忽略
region,n. 地区；范围；部位
regulate,vt. 调节，规定；控制；校准；有系统的管理
regal,adj. 帝王的；王室的；豪华的；庄严的
regime,n. 政权，政体；社会制度；管理体制
agronomy,n. 农学；农艺学；农业经济学
agrochemical,"n. 农用化学品
adj. 农用化学品的"
agrobiology,n. 农业生物学，土壤生物学
agrestic,adj. 乡土的，粗野的
urban,adj. 城市的；住在都市的
countryside,n. 农村，乡下；乡下的全体居民
agrimotor,n. 农用拖拉机
agriculture,n. 农业；农耕；农业生产；农艺，农学
colony,n. 殖民地；移民队；种群；动物栖息地
colonial,"n. 殖民地居民
adj. 殖民地的，殖民的"
defend,"vi. 保卫；防守
vt. 辩护；防护"
offend,"vt. 冒犯；使…不愉快
vi. 违反；进攻；引起不舒服"
insult,"n. 侮辱；凌辱；无礼
vt. 侮辱；辱骂；损害"
consult,"vi. 请教；商议；当顾问
vt. 查阅；商量；向…请教"
defendant,"n. 被告
adj. 辩护的；为自己辩护的"
post,"n. 岗位；邮件；标杆
vt. 张贴；公布；邮递；布置
vi. 快速行进"
stamp,"n. 邮票；印记；标志；跺脚
vt. 铭记；标出；盖章于…；贴邮票于…；用脚踩踏
vi. 跺脚；捣碎；毁掉"
force,"n. 力量；武力；军队；魄力
vt. 促使，推动；强迫；强加"
effort,n. 努力；成就
comfort,"n. 安慰；舒适；安慰者
vt. 安慰；使（痛苦等）缓和"
enforce,vt. 实施，执行；强迫，强制
workforce,n. 劳动力；工人总数，职工总数
reinforce,"n. 加强；加固物；加固材料
vt. 加强，加固；强化；补充
vi. 求援；得到增援；给予更多的支持"
discomfort,"n. 不适，不安；不便之处
vt. 使……不舒服；使……不安"
unaffordable,adj. 买不起的
confidence,"n. 信心；信任；秘密
adj. （美）诈骗的；骗得信任的"
faith,n. 信仰；信念；信任；忠实
candid,adj. 公正的；坦白的；率直的；偷拍的
candidate,n. 候选人，候补者；应试者
incent,vt. 激励
candle,"n. 蜡烛；烛光；烛形物
vt. 对着光检查"
incandescent,adj. 辉耀的；炽热的；发白热光的
incense,"n. 香；奉承
vt. 向…焚香；使…发怒
vi. 焚香"
crime,"n. 罪行，犯罪；罪恶；犯罪活动
vt. 控告……违反纪律"
prison,"n. 监狱；监禁；拘留所
vt. 监禁，关押"
imprison,vt. 监禁；关押；使…下狱
immigrant,"n. 移民，侨民
adj. 移民的；迁入的"
migrate,"vi. 移动；随季节而移居；移往
vt. 使移居；使移植"
emigrate,"vi. 移居；移居外国
vt. 移民"
exhibit,"n. 展览品；证据；展示会
vt. 展览；显示；提出（证据等）
vi. 展出；开展览会"
prohibit,vt. 阻止，禁止
biomass,n. （单位面积或体积内的） 生物量
biotic,adj. 生物的；有关生命的
biology,n. （一个地区全部的）生物；生物学
biography,n. 传记；档案；个人简介
autobiography,n. 自传；自传文学
biomedical,adj. 生物医学的
biocide,n. 杀虫剂； 抗微生物剂
microbe,n. 细菌，微生物
brief,"n. 摘要，简报；概要，诉书
adj. 简短的，简洁的；短暂的，草率的
vt. 简报，摘要；作…的提要"
abbreviate,"vt. 缩写，使省略；使简短
vi. 使用缩写词"
prepare,"vt. 准备；使适合；装备；起草
vi. 预备；做好思想准备"
apparatus,n. 装置，设备；仪器；器官
