counteract,vt. 抵消；中和；阻碍
irrelevant,adj. 不相干的；不切题的
lever,"n. 杠杆；控制杆
vt. 用杠杆撬动；把…作为杠杆
vi. 用杠杆撬"
relevance,n. 关联；适当；中肯
relieve,vt. 解除，减轻；使不单调乏味；换…的班；解围；使放心
eliminate,vt. 消除；排除
preliminary,"n. 准备；预赛；初步措施
adj. 初步的；开始的；预备的"
limp,"adj. 柔软的，无力的；软弱的
vi. 跛行，一拐一拐地走；缓慢费力地前进
n. 跛行"
subliminal,"n. 潜意识；阈下意识
adj.  阈下的；潜在意识的；微小得难以察觉的"
underline,"n. 下划线；下期节目预告
vt. 强调；在…下面划线；预告"
guideline,"n. 指导方针
参考"
byline,"n. 标题下署名之行；铁路支线；副业
vt. 署名"
deadline,n. 截止期限，最后期限
delineate,vt. 描绘；描写；画…的轮廓
headline,"n. 大标题；内容提要；栏外标题；头版头条新闻
vt. 给…加标题；使成为注意中心；大力宣传"
outline,"n. 轮廓；大纲；概要；略图
vt. 概述；略述；描画…轮廓"
storyline,n. 故事情节
literal,adj. 文字的；逐字的；无夸张的
literate,"adj. 受过教育的；精通文学的
n. 学者"
literature,n. 文学；文献；文艺；著作
literally,adv. 照字面地；逐字地；不夸张地；正确地；简直
illiteracy,n. 文盲；无知
illiterate,"n. 文盲
adj. 文盲的；不识字的；没受教育的"
semiliterate,n. 半文盲，有初等文化者
allocate,"vt. 分配；拨出；使坐落于
vi. 分配；指定"
locate,"vt. 位于；查找…的地点
vi. 定位；定居"
collocate,"vt. 布置；排列；使成搭配
vi. 搭配；组合"
locality,n. 所在；位置；地点
locomotive,"adj. 火车头的；运动的；移动的
n. 机车；火车头"
relocate,"n. 浮动
vt. 重新安置；迁移
vi. 重新安置；迁移新址"
analogy,n. 类比；类推；类似
slogan,n. 标语；呐喊声
catalogue,"n. 目录；（美）大学情况一览
vt. 把…编入目录"
logic,"n. 逻辑；逻辑学；逻辑性
adj. 逻辑的"
loquacious,adj. 饶舌的，多话的
philology,n. 文献学；语言学
somniloquy,n. 说梦话
circumlocution,n. 婉转曲折的说法，累赘的陈述；遁辞
prolong,vt. 延长；拖延
length,n. 长度，长；时间的长短；（语）音长
lengthen,"vt. 使延长；加长
vi. 延长；变长"
longevity,n. 长寿，长命；寿命
longitude,n.  经度；经线
oblong,"adj. 椭圆形的；长方形的
n. 椭圆形；长方形"
elongate,"adj. 伸长的；延长的
vi. 拉长；延长；伸长
vt. 拉长；使延长；使伸长"
analysis,n. 分析；分解；验定
analyze,vt. 对…进行分析，分解（等于analyse）
analyse,vt. 分析；分解；细察
paralysis,n. 麻痹；无力；停顿
magnificent,adj. 高尚的；壮丽的；华丽的；宏伟的
major,"adj. 主要的；重要的；主修的；较多的
n.  成年人；主修科目；陆军少校
vi. 主修"
majority,n. 多数；成年
maximum,"n.  极大，最大限度；最大量
adj. 最高的；最多的；最大极限的"
mainstream,n. 主流
megacity,n. 大城市（人口超过1000万的）
permanent,"n. 烫发（等于permanent wave）
adj. 永久的，永恒的；不变的"
remain,"n. 遗迹；剩余物，残骸
vi. 保持；依然；留下；剩余；逗留；残存"
maintain,vt. 维持；继续；维修；主张；供养
manifest,"vt. 证明，表明；显示
vi. 显示，出现
n. 载货单，货单；旅客名单
adj. 显然的，明显的；明白的"
manipulate,vt. 操纵；操作；巧妙地处理；篡改
manual,"adj. 手工的；体力的
n. 手册，指南"
manuscript,"n.  手稿；原稿
adj. 手写的"
manufacture,"n. 制造；产品；制造业
vt. 制造；加工；捏造
vi. 制造"
manufacturer,n. 制造商； 厂商
manufacturing,"adj. 制造的；制造业的
n. 制造业；工业
v. 制造；生产（manufacture的ing形式）"
manacle,"n. 束缚；手铐
vt. 束缚；给…上手铐"
remarkable,adj. 卓越的；非凡的；值得注意的
landmark,"n. 陆标；地标；界标；里程碑；纪念碑；地界标；划时代的事
adj. 有重大意义或影响的"
remark,"n. 注意；言辞
vt. 评论；觉察
vi. 谈论"
postmark,"n. 邮戳
vt. 在（邮件）上盖…的邮戳"
immediate,adj. 立即的；直接的；最接近的
intermediate,"n.  中间物；媒介
adj. 中间的，中级的
vi. 起媒介作用"
medium,"adj. 中间的，中等的；半生熟的
n. 方法；媒体；媒介；中间物"
medieval,adj. 中世纪的；原始的；仿中世纪的；老式的
Mediterranean,"n. 地中海
adj. 地中海的"
midst,"n. 当中，中间
prep. 在…中间（等于amidst）"
memorable,adj. 显著的，难忘的；值得纪念的
commemorate,vt. 庆祝，纪念；成为…的纪念
memorandum,n. 备忘录；便笺
emerge,vi. 浮现；摆脱；暴露
merge,"vt. 合并；使合并；吞没
vi. 合并；融合"
immerge,vi. 浸入；埋头；隐没
submerge,"vt. 淹没；把…浸入；沉浸
vi. 淹没；潜入水中；湮没"
dimension,"n. 方面; 维；尺寸；次元；容积 vt. 标出尺寸
adj. 规格的"
immense,adj. 巨大的，广大的；无边无际的；非常好的
asymmetry,n. 不对称
barometer,n.  气压计；晴雨表；显示变化的事物
diameter,n. 直径
geometry,"n. 几何学
几何结构"
thermometer,n. 温度计；体温计
migrate,"vi. 移动；随季节而移居；移往
vt. 使移居；使移植"
migratory,adj. 迁移的；流浪的
emigrate,"vi. 移居；移居外国
vt. 移民"
immigrate,"vi. 移入
vt. 使移居入境"
migrant,"n. 候鸟；移居者；随季节迁移的民工
adj. 移居的；流浪的"
military,"adj. 军事的；军人的；适于战争的
n. 军队；军人"
militant,"adj. 好战的
n. 富有战斗性的人；好斗者；激进分子"
paramilitary,"n. 准军事部队
adj. 准军事的；辅助军事的"
demilitarize,vt. 解除武装；使非军事化
minimum,"n. 最小值；最低限度；最小化；最小量
adj. 最小的；最低的"
miniature,"adj. 微型的，小规模的
n. 缩图；微型画；微型图画绘画术
vt. 是…的缩影"
minister,"n. 部长；大臣；牧师
vi. 执行牧师职务；辅助或伺候某人"
ministry,n. （政府的）部门
permission,n. 允许，许可
commit,vt. 犯罪，做错事；把...交托给；指派…作战；使…承担义务
emission,n. （光、热等的）发射，散发；喷射；发行
commission,"n. 委员会；佣金；犯；委任；委任状
vt. 委任；使服役；委托制作"
submit,"vi. 提交；服从
vt. 使服从；主张；呈递"
admit,"vi. 承认；容许
vt. 承认；准许进入；可容纳"
emit,vt. 发出，放射；发行；发表
mission,"n. 使命，任务；代表团；布道
vt. 派遣；向……传教"
missionary,"adj. 传教的；传教士的
n. 传教士"
transmit,"vt. 传输；传播；发射；传达；遗传
vi. 传输；发射信号"
emissary,"n. 使者；间谍；密使
adj. 间谍的；密使的"
remote,"n. 远程
adj. 遥远的；偏僻的；疏远的"
emotion,n. 情感；情绪
motion,"n. 动作；移动；手势；请求；意向；议案
vi. 运动；打手势
vt. 运动；向…打手势"
motivate,vt. 刺激；使有动机；激发…的积极性
motive,"n. 动机，目的；主题
adj. 发动的；成为动机的
vt. 使产生动机，激起"
motor,"n. 发动机，马达；汽车
adj. 汽车的；机动的
vi. 乘汽车
vt. 以汽车载运"
promotion,n. 提升， 晋升；推销，促销；促进；发扬，振兴
commotion,n. 骚动；暴乱
demobilize,vt. 遣散；使复员；使退伍（demobilise）
mobster,n. 匪徒；暴徒
motivational,adj. 动机的；激发性的；有关动机的；动机说明
commodity,n. 商品，货物；日用品
modify,"vt. 修改，修饰；更改
vi. 修改"
model,"n. 模型；典型；模范；模特儿；样式
vt. 模拟；塑造；模仿
vi. 做模型；做模特儿
adj. 模范的；作模型用的"
moderate,"adj. 稳健的，温和的；适度的，中等的；有节制的
vi. 变缓和，变弱
vt. 节制；减轻"
monopoly,n. 垄断；垄断者；专卖权
monologue,n. 独白
monotonous,adj. 单调的，无抑扬顿挫的；无变化的
monochrome,"n. 单色；单色画
adj. 单色的；黑白的"
monograph,"n. 专题著作，专题论文
vt. 写关于…的专著"
monolith,n. 整块石料；庞然大物
demonstrate,"vt. 证明；展示；论证
vi. 示威"
demonstration,n. 示范；证明；示威游行
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
remonstrate,"vt. 责备，告诫；抗议；表示异议
vi. 抗议，反对；进谏；告诫"
navigable,adj. 可航行的；可驾驶的；适于航行的
navigation,n. 航行；航海
aeronautics,n. 航空学；飞行术
astronaut,n. 宇航员，航天员；太空旅行者
circumnavigate,vt. 环航
autonomous,adj. 自治的；自主的；自发的
economic,adj. 经济的，经济上的；经济学的
autonomy,n. 自治，自治权
economy,n. 经济；节约；理财
astronomy,n. 天文学
enormous,adj. 庞大的，巨大的；凶暴的，极恶的
normal,"adj. 正常的；正规的，标准的
n. 正常；标准；常态"
abnormal,adj. 反常的，不规则的；变态的
transnormal,adj. 超常规的；异常的
subnormal,"n. 弱智者
adj. 低于正常的；低能的"
denote,vt. 表示，指示
notable,"adj. 值得注意的，显著的；著名的
n. 名人，显要人物"
notify,vt. 通告，通知；公布
notorious,adj. 声名狼藉的，臭名昭著的
notion,n. 概念；见解；打算
notoriety,n. 恶名；声名狼藉；丑名
innovation,n. 创新，革新；新方法
innovative,adj. 革新的，创新的；新颖的；有创新精神的
innovate,"vi. 创新；改革；革新
vt. 改变；创立；创始；引人"
novel,"adj. 新奇的；异常的
n. 小说"
novice,n. 初学者，新手
nutrition,n. 营养，营养学；营养品
nutrient,"n. 营养物；滋养物
adj. 营养的；滋养的"
nutritional,adj. 营养的；滋养的
nurture,"vt. 养育；鼓励；培植
n. 养育；教养；营养物"
nutritious,adj. 有营养的，滋养的
optic,"adj. 光学的；视觉的；眼睛的
n. 眼睛；镜片"
optical,adj. 光学的；眼睛的，视觉的
optometrist,n. 验光师；视力测定者
optional,"adj. 可选择的，随意的
n. 选修科目"
adopt,"vi. 采取；过继
vt. 采取；接受；收养；正式通过"
option,n.  选项；选择权；买卖的特权
optimistic,adj. 乐观的；乐观主义的
optimism,n. 乐观；乐观主义
optimum,"adj. 最适宜的
n. 最佳效果；最适宜条件"
extraordinary,adj. 非凡的；特别的；离奇的；临时的；特派的
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
coordinate,"n. 坐标；同等的人或物
vt. 调整；整合
adj. 并列的；同等的
vi. 协调"
coordinator,n. 协调者； 协调器；同等的人或物
originate,"vt. 引起；创作
vi. 发源；发生；起航"
original,"n. 原件；原作；原物；原型
adj. 原始的；最初的；独创的；新颖的"
origin,n. 起源；原点；出身；开端
orientation,n. 方向；定向；适应；情况介绍；向东方
orient,"vt. 使适应；确定方向；使朝东
n. 东方；东方诸国
adj. 东方的
vi. 向东"
disorient,vt. 使…迷惑；使…失去方向感
disorientate,vt. 使迷惑；使失去方向感
comparable,adj. 可比较的；比得上的
comparative,"n. 比较级；对手
adj. 比较的；相当的"
compare,"vi. 相比，匹敌；比较，区别；比拟（常与to连用）
vt. 比拟，喻为；构成
n. 比较"
disparage,vt. 蔑视；毁谤
disparity,n. 不同；不一致；不等
nonpareil,"n. 无可匹敌的人；极品
adj. 无比的"
parity,n. 平价；同等；相等；胎次；分娩
prepare,"vt. 准备；使适合；装备；起草
vi. 预备；做好思想准备"
apparatus,n. 装置，设备；仪器；器官
depart,"adj. 逝世的
vi. 离开；出发，起程；违反；去世"
apart,"adj. 分离的；与众不同的
adv. 相距；与众不同地；分离着"
impart,vt. 给予（尤指抽象事物），传授；告知，透露
particular,"n. 详细说明；个别项目
adj. 特别的；详细的；独有的；挑剔的"
partial,adj. 局部的；偏爱的；不公平的
participate,"vi. 参与，参加；分享
vt. 分享；分担
"
apartheid,n. 种族隔离
counterpart,n. 副本；配对物；极相似的人或物
particle,n. 颗粒； 质点；极小量；小品词
compassion,n. 同情；怜悯
pathetic,adj. 可怜的，悲哀的；感伤的；乏味的
apathy,n. 冷漠，无兴趣，漠不关心；无感情
bypass,"n. 旁路； 支路
vt. 绕开；忽视；设旁路；迂回"
surpass,vt. 超越；胜过，优于；非…所能办到或理解
compass,"n. 指南针，罗盘；圆规
vt. 包围"
passage,n. 一段（文章）；走廊；通路
passport,n. 护照，通行证；手段
trespass,"n. 罪过；非法侵入；过失；擅自进入
vi. 侵入；犯罪；打扰；冒犯"
appear,vi. 出现；显得；似乎；出庭；登场
disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
appearance,n. 外貌，外观；出现，露面
reappear,vi. 再出现
independent,"n. 独立自主者；无党派者
adj. 独立的；单独的；无党派的；不受约束的"
suspend,"vt. 延缓，推迟；使暂停；使悬浮
vi. 悬浮；禁赛"
depend,vi. 依赖，依靠；取决于；相信，信赖
appendage,n. 附加物；下属； 附器（如植物的枝叶和动物的腿尾）
suspense,n. 悬念；悬疑；焦虑；悬而不决
compendium,n. 纲要；概略
compensate,"vt. 补偿，赔偿；付报酬
vi. 补偿，赔偿；抵消"
expenditure,n. 支出，花费；经费，消费额
dispense,"vi. 免除，豁免
vt. 分配，分发；免除；执行"
pension,"n. 退休金，抚恤金；津贴；膳宿费
vt. 发给养老金或抚恤金"
pensive,adj. 沉思的，忧郁的；悲伤的，哀愁的
dispenser,n. 药剂师；施与者；分配者；自动售货机
appetite,n. 食欲；嗜好
competitive,adj. 竞争的；比赛的；求胜心切的
perpetuate,"vt. 使不朽；保持
adj. 长存的"
impetuous,adj. 冲动的；鲁莽的；猛烈的
competent,adj. 胜任的；有能力的；能干的；足够的
physical,"n. 体格检查
adj.  物理的；身体的；物质的；根据自然规律的，符合自然法则的"
physician,n.  医师；内科医师
astrophysics,n. 天体物理学
geophysics,n. 地球物理；地球物理学
replace,vt. 取代，代替；替换，更换；归还，偿还；把…放回原处
displace,vt. 取代；置换；转移；把…免职；排水
irreplaceable,adj. 不能替代的，不能调换的
marketplace,n. 市场；商场；市集
