branch,"n. 树枝，分枝；分部；支流
vt. 分支；出现分歧
vi. 分支；出现分歧"
bush,"n. 灌木；矮树丛
adj. 如灌木般长得低矮的；粗野的
vt. 以灌木装饰；使…精疲力竭
vi. 丛生；浓密地生长"
flower,"n. 花；精华；开花植物
vt. 使开花；用花装饰
vi. 成熟，发育；开花；繁荣；旺盛"
fruit,"n. 水果；产物
vt. 使……结果实
vi. 结果实"
garden,"n. 花园；菜园
vt. 栽培花木
vi. 从事园艺；在园中种植"
grass,"n. 草；草地，草坪
vt. 放牧；使……长满草；使……吃草
vi. 长草"
maple,n. 枫树；淡棕色
nature,n. 自然；性质；本性；种类
pine,"n.  松树；凤梨，菠萝
adj. 松木的；似松的
vt. 为…悲哀；哀悼
vi. 渴望，痛苦；憔悴"
ripe,"adj. 熟的，成熟的；时机成熟的
vt. 搜查；调查
vi. 进行搜查"
rose,"n. 玫瑰；粉红色；蔷薇（花）；粉红色的葡萄酒
adj. 玫瑰花的；玫瑰色的；粉红色的；带有玫瑰香味的
vt. 使成玫瑰色，使（面颊）发红；使有玫瑰香味
vi. 起义( rise的过去式)；升起；（数量）增加；休会"
seed,"n. 种子；根据；精液；萌芽；子孙；原由
vt. 播种；结实；成熟；去…籽
vi. 播种；（植物）结实"
shade,"n. 树荫；阴影；阴凉处；遮阳物；（照片等的）明暗度；少量、些微；细微的差别
vt. 使阴暗；使渐变；为…遮阳；使阴郁；掩盖
vi. （颜色、色彩等）渐变"
shadow,"n. 阴影；影子；幽灵；庇护；隐蔽处
adj. 影子内阁的
vt. 遮蔽；使朦胧；尾随；预示
vi. 渐变；变阴暗"
shoot,"n. 射击；摄影；狩猎；急流
vt. 射击，射中；拍摄；发芽；使爆炸；给…注射
vi. 射击；发芽；拍电影"
sow,"n. 母猪
vt. 播种；散布；使密布
vi. 播种"
straw,"n. 稻草；吸管；一文不值的东西
adj. 稻草的；无价值的"
tree,"n. 树；木料；树状物
vt. 把...赶上树
vi. 爬上树；逃上树"
trunk,"n. 树干；躯干；象鼻；汽车车尾的行李箱
adj. 干线的；躯干的；箱子的
vt. 把…放入旅行箱内"
weed,"n. 杂草，野草；菸草
vt. 除草；铲除
vi. 除草"
begin,"vi. 开始；首先
vt. 开始"
eventually,adv. 最后，终于
gradual,"n. 弥撒升阶圣歌集
adj. 逐渐的；平缓的"
initial,"n. 词首大写字母
adj. 最初的；字首的
vt. 用姓名的首字母签名"
last,"n. 末尾，最后；上个；鞋楦（做鞋的模型）
adj. 最后的；最近的，最新的；仅剩的；最不可能…的
vi. 持续；维持，够用；持久
vt. 度过，拖过；使维持
adv. 最后地；上次，最近；最后一点"
populate,vt. 居住于；构成人口；移民于；殖民于
hunter-gatherer,n. 采集狩猎的人
knit,"vi. 编织；结合；皱眉
vt. 编织；结合
n. 编织衣物；编织法"
group,"n. 组；团体
adj. 群的；团体的
vt. 把…聚集；把…分组
vi. 聚合"
develop,"vi. 发育；生长；进化；显露
vt. 开发；进步；使成长；使显影"
pattern,"n. 模式；图案；样品
vt. 模仿；以图案装饰
vi. 形成图案"
speech,n. 演讲；讲话； 语音；演说
independent,"n. 独立自主者；无党派者
adj. 独立的；单独的；无党派的；不受约束的"
adult,"n. 成年人
adj. 成年的；成熟的"
bachelor,n. 学士；单身汉；（尚未交配的）小雄兽
being,"n. 存在；生命；本质；品格
adj. 存在的；现有的"
boy,n. 男孩；男人
child,n. 儿童，小孩，孩子；产物；子孙；幼稚的人；弟子
citizen,n. 公民；市民；老百姓
civil,adj. 公民的；民间的；文职的；有礼貌的；根据民法的
civilian,"n. 平民，百姓
adj. 民用的；百姓的，平民的"
colleague,n. 同事，同僚
companion,"n. 同伴；朋友；指南；手册
vt. 陪伴"
crowd,"n. 群众,一伙;一堆,许多,大众
v. 拥挤,挤满,挤进
vt. 挤满,将...塞进;催促,催逼
vi. 挤,拥挤,聚集"
elder,"n. 老人；长辈；年长者；父辈
adj. 年长的；年龄较大的；资格老的"
emperor,n. 皇帝，君主
enemy,"n. 敌人，仇敌；敌军
adj. 敌人的，敌方的"
female,"n. 女人； 雌性动物
adj. 女性的；雌性的；柔弱的，柔和的"
friend,n. 朋友；助手；赞助者
hostess,n. 女主人，女老板；女服务员；舞女；女房东
human,"n. 人；人类
adj. 人的；人类的"
kid,"n. 小孩；小山羊
vt. 欺骗；取笑；戏弄
vi. 欺骗；取笑；戏弄
adj. 小山羊皮制的；较年幼的"
maid,"n. 女仆；少女
vt. 侍候；做新娘的女傧相
vi. 当女仆"
male,"adj. 男性的；雄性的；有力的
n. 男人；雄性动物"
man,"n. 人；男人；人类；丈夫；雇工
vt. 操纵；给…配置人员；使增强勇气；在…就位"
mankind,n. 人类；男性
neighbour,"n. n. 邻居;同胞；仁慈的人
vt. 邻接
vi. 住在邻近；毗邻；友善，和睦
adj. 邻居的；邻近的"
partner,"n. 伙伴；合伙人；配偶
vt. 使合作；与…合伙
vi. 合伙；合股；成为搭档"
personnel,"n. 人事部门；全体人员
adj. 人员的；有关人事的"
population,n. 人口； 种群， 群体；全体居民
widow,"n. 寡妇；孀妇
vt. 使成寡妇"
woman,n. 妇女；女性；成年女子
associate,"n. 同事，伙伴；关联的事物
adj. 副的；联合的
vt. 联想；使联合；使发生联系
vi. 交往；结交"
association,n. 协会，联盟，社团；联合；联想
bond,"n. 债券；结合；约定；粘合剂；纽带
vt. 使结合；以…作保
vi. 结合，团结在一起"
combine,"n. 联合收割机；联合企业
vt. 使化合；使联合，使结合
vi. 联合，结合；化合"
connect,"vt. 连接；联合；关连
vi. 连接，连结；联合"
link,"n.  链环，环节；联系，关系
vt. 连接，连结；联合，结合
vi. 连接起来；联系在一起；将人或物连接或联系起来"
unite,"vi. 团结；联合；混合
vt. 使…混合；使…联合；使…团结"
building,"n. 建筑；建筑物
v. 建筑；建立；增加（build的ing形式）"
land,"n. 国土；陆地；地面
vt. 使…登陆；使…陷于；将…卸下
vi. 登陆；到达"
development,n. 发展；开发；发育；住宅小区（专指由同一开发商开发的）； 显影
firm,"n. 公司；商号
adj. 坚定的；牢固的；严格的；结实的
vt. 使坚定；使牢固
adv. 稳固地
vi. 变坚实；变稳固"
plan,"n. 计划；平面图
vt. 计划；设计；打算
vi. 计划；打算"
build,"n. 构造；体形；体格
vi. 建筑；建造
vt. 建立；建筑"
shopping,"n. 购物，买东西
v. 购物（shop的ing形式）"
locate,"vt. 位于；查找…的地点
vi. 定位；定居"
self-checkout stand,找不到解释
bakery,n. 面包店
broadcast,"n. 广播；播音；广播节目
adj. 广播的
vt. 播送，播放；（无线电或电视）广播；播撒（种子）
vi. 广播，播送；播放"
category,n. 种类，分类； 范畴
cigarette,n. 香烟；纸烟
counter,"n. 柜台；对立面；计数器；（某些棋盘游戏的）筹码
vi. 逆向移动，对着干；反驳
adj. 相反的
vt. 反击，还击；反向移动，对着干；反驳，回答
adv. 反方向地；背道而驰地"
customer,n. 顾客；家伙
department store,"n. 百货公司；大百货商店
 百货商场；百货店；百货大楼"
entrance,"n. 入口；进入
vt. 使出神，使入迷"
free,"adj. 免费的；自由的，不受约束的； 游离的
vt. 使自由，解放；释放
adv. 自由地；免费"
give,"n. 弹性；弯曲；伸展性
vi. 捐赠；面向；有弹性；气候转暖
vt. 给；产生；让步；举办；授予"
grocery,"n. 食品杂货店
食品杂货"
jewelry,n. 珠宝；珠宝类
label,"vt. 标注；贴标签于
n. 标签；商标；签条"
lift,"vt. 举起；提升；鼓舞；空运；抄袭
vi. 消散；升起；耸立
n. 电梯；举起；起重机；搭车"
load,"n. 负载，负荷；工作量；装载量
vi.  加载；装载；装货
vt. 使担负；装填"
mall,n. 购物商场；林荫路；铁圈球场
parking,"n. 停车
adj. 停车的
v. 停车（park的ing形式）"
parking lot,"n. 停车场
 停车处；停车位；平面停车场"
random,"n. 随意
adj.  随机的；任意的；胡乱的
adv. 胡乱地"
repair,"n. 修理，修补；修补部位
vt. 修理；恢复；补救，纠正
vi. 修理；修复"
return,"vi. 返回；报答
adj. 报答的；回程的；返回的
vt. 返回；报答
n. 返回；归还；回球"
security guard,"n. 保安人员
 保安员；警卫；保全人员"
shopping bag,"n. 购物袋；（纸或塑料的）购物袋
 购物包；采购用纸袋；购物车"
shut,"n. 关闭
adj. 关闭的；围绕的
vi. 关上；停止营业
vt. 关闭；停业；幽禁"
stain,"n. 污点；瑕疵；着色剂
vt. 沾污；败坏；给…着色
vi. 污染；被沾污；被染污"
washroom,n. 洗手间；盥洗室；厕所
weigh,"n. 权衡；称重量
vt. 权衡；考虑；称…重量
vi. 重量为…；具有重要性；成为…的重荷；起锚"
welcome,"n. 欢迎
vt. 欢迎
adj. 受欢迎的
int. 欢迎"
appoint,"vt. 任命；指定；约定
vi. 任命；委派"
bench,"n. 长凳；工作台；替补队员
vt. 给…以席位；为…设置条凳"
bid,"n. 出价；叫牌；努力争取
vi. 投标；吩咐
vt. 投标；出价；表示；吩咐"
cancel,"vi. 取消，撤销
vt. 取消；删去
vi. 取消；相互抵消
n. 取消，撤销"
delay,"n. 延期；耽搁；被耽搁或推迟的时间
vt. 延期；耽搁
vi. 延期；耽搁"
devote,vt. 致力于；奉献
devotion,n. 献身，奉献；忠诚；热爱
electrical,adj. 有关电的；电气科学的
found,"v. 找到（find的过去分词）
vt. 创立，建立；创办"
insure,"vt. 确保，保证；给…保险
vi. 确保；投保"
intend,"vi. 有打算
vt. 打算；想要；意指"
intention,n. 意图；目的；意向；愈合
late,"adj. 晚的；迟的；已故的；最近的
adv. 晚；迟；最近；在晚期"
loose,"adj. 宽松的；散漫的；不牢固的；不精确的
vt. 释放；开船；放枪
vi. 变松；开火
adv. 松散地
n. 放纵；放任；发射"
loss,n. 减少；亏损；失败；遗失
occupation,n. 职业；占有；消遣；占有期
postpone,"vt. 使…延期；把…放在次要地位；把…放在后面
vi. 延缓，延迟；延缓发作"
represent,"vt. 代表；表现；描绘；回忆；再赠送
vi. 代表；提出异议"
representative,"n. 代表；典型；众议员
adj. 典型的，有代表性的；代议制的"
resign,"n. 辞去职务
vi. 辞职
vt. 辞职；放弃；委托；使听从"
seminar,n. 讨论会，研讨班
sponsor,"n. 赞助者；主办者；保证人
vt. 赞助；发起"
substitute,"n. 代用品；代替者
vi. 替代
vt. 代替"
superior,"n. 上级，长官；优胜者，高手；长者
adj. 上级的；优秀的，出众的；高傲的"
support,"n. 支持，维持；支援，供养；支持者，支撑物
vt. 支持，支撑，支援；扶持，帮助；赡养，供养"
temporary,"n. 临时工，临时雇员
adj. 暂时的，临时的"
undertake,vt. 承担，保证；从事；同意；试图
unemployment,n. 失业；失业率；失业人数
vacant,adj. 空虚的；空的；空缺的；空闲的；茫然的
cross,"n. 交叉，十字；十字架，十字形物
adj. 交叉的，相反的；乖戾的；生气的
vt. 杂交；渡过；使相交
vi. 交叉；杂交；横过"
river,n. 河，江
bank,"n. 银行；岸；浅滩；储库
vt. 将…存入银行；倾斜转弯
vi. 堆积；倾斜转弯"
fast,"n. 斋戒；绝食
adj. 快速的，迅速的；紧的，稳固的
adv. 迅速地；紧紧地；彻底地
vi. 禁食，斋戒"
roar,"n. 咆哮；吼；轰鸣
vi. 咆哮；吼叫；喧闹
vt. 咆哮；呼喊；使……轰鸣"
calf,n.  腓肠，小腿；小牛；小牛皮；(鲸等大哺乳动物的)幼崽
access,"n. 进入；使用权；通路
vt. 使用；存取；接近"
alley,n. 小巷；小路；小径
canal,"n. 运河； 水道； 管道；灌溉水渠
vt. 在…开凿运河"
crossing,"n. 十字路口；杂交；横渡；横道
v. 横越（cross的现在分词）"
crossroads,n. 十字路口；交叉路口；聚会的中心地点（crossroad的复数形式）
freeway,n. 高速公路
highway,n. 公路，大路；捷径
jam,"n. 果酱；拥挤；困境；扣篮
vt. 使堵塞；挤进，使塞满；混杂；压碎
vi. 堵塞；轧住"
line,"n. 路线，航线；排；绳
vt. 排成一行；划线于；以线条标示；使…起皱纹
vi. 排队；站成一排"
muddy,"adj. 泥泞的；模糊的；混乱的
vt. 使污浊；使沾上泥；把…弄糊涂
vi. 变得泥泞；沾满烂泥"
passage,n. 一段（文章）；走廊；通路
passer-by,n. 过路人；经过的人
path,n. 道路；小路；轨道
pavement,"n. 人行道
路面"
pedestrian,"n. 行人；步行者
adj. 徒步的；缺乏想像力的"
rail,"n. 铁轨；扶手；横杆；围栏
vt. 铺铁轨；以横木围栏
vi. 抱怨；责骂"
railway,"n. （英）铁路；轨道；铁道部门
vi. 乘火车旅行"
road,"n. 公路，马路；道路；手段
adj. （美）巡回的
vt. （狗）沿臭迹追逐（猎物）"
side road,"n. 支线；叉道；旁路
 小路；支路；岔道"
sidewalk,n. 人行道
track,"n. 轨道；足迹，踪迹；小道
vt. 追踪；通过；循路而行；用纤拉
vi. 追踪；走；留下足迹"
accelerate,"vt. 使……加快；使……增速
vi. 加速；促进；增加"
advance,"n. 发展；前进；增长；预付款
adj. 预先的；先行的
vt. 提出；预付；使……前进；将……提前
vi. 前进；进展；上涨"
hurry,"n. 匆忙，急忙
v. 仓促（做某事）；催促；（朝某方向）迅速移动；迅速处理"
jog,"vt. 慢跑；轻推；蹒跚行进；使颠簸
vi. 慢跑；轻推；蹒跚行进；颠簸着移动
n. 慢跑；轻推，轻撞"
quick,"n. 核心；伤口的嫩肉
adj. 快的；迅速的，敏捷的；灵敏的
adv. 迅速地，快"
rapid,"n. 急流；高速交通工具，高速交通网
adj. 迅速的，急促的；飞快的；险峻的"
slow,"adj. 慢的；减速的；迟钝的
vt. 放慢；阻碍
vi. 变慢；变萧条
adv. 慢慢地；迟缓地"
slowly,adv. 缓慢地，慢慢地
slowness,n. 缓慢；迟钝
swift,"n. 褐雨燕
adj. 快的；迅速的；敏捷的；立刻的
adv. 迅速地
n. 苹果公司开创的新款编程语言，应用于iOS 8及以上的应用程序"
swiftly,adv. 很快地；敏捷地；即刻
zoom,"vi. 嗡嗡作响; 急速上升
n. 嗡嗡声; 隆隆声; （车辆等）疾驰的声音; 变焦
vt. 使急速上升; 使猛增"
brand,"n. 商标，牌子；烙印
vt. 铭刻于，铭记；打烙印于；印…商标于"
feel,"n. 感觉；触摸
vi. 觉得；摸索
vt. 感觉；认为；触摸；试探"
rely,vi. 依靠；信赖
each,"adj. 每；各自的
pron. 每个；各自
adv. 每个；各自"
as,"conj. 因为；随着；虽然；依照；当…时
prep. 如同；当作；以…的身份
adv. 同样地；和…一样的"
boot,"n. 靴子；踢；汽车行李箱
vt. 引导；踢；解雇；使穿靴"
roller skate,"n. （四轮）旱冰鞋；滚轴溜冰鞋；轮式溜冰鞋
v. 滑旱冰；溜旱冰；滚轴溜冰
 四轮滑冰鞋；直排轮；四轮溜冰鞋"
running shoes, 跑鞋；跑步鞋；慢跑鞋
sneaker,n. 运动鞋；卑鄙者；鬼鬼祟祟做事的人
training shoes, 训练鞋；作训鞋；帆布胶底运动鞋
adaptation,n. 适应；改编；改编本，改写本
match,"vt. 使比赛；使相配；敌得过，比得上；相配；与…竞争
vi. 比赛；匹配；相配，相称；相比
n. 比赛，竞赛；匹配；对手；火柴"
suit,"n. 诉讼；恳求；套装，西装；一套外衣
vt. 适合；使适应
vi. 合适；相称"
suitable,adj. 适当的；相配的
comfortable,"n. 盖被
adj. 舒适的，舒服的"
