aboard,"prep. 在…上
adv. 在飞机上； 在船上；在火车上"
mock,"n. 英国模拟考试（mocks）
vt. 愚弄，嘲弄
adj. 仿制的，模拟的，虚假的，不诚实的
vt. 不尊重，蔑视"
monarchy,n. 君主政体；君主国；君主政治
monopoly,n. 垄断；垄断者；专卖权
mute,"adj. 哑的；沉默的；无声的
vt. 减弱……的声音；使……柔和
n. 哑巴；弱音器；闭锁音"
naive,"adj. 天真的,幼稚的"
navigate,"vt. 驾驶，操纵；使通过；航行于
vi. 航行，航空"
necessity,n. 需要；必然性；必需品
neglect,"vt. 疏忽，忽视；忽略
n. 疏忽，忽视；怠慢"
negligible,adj. 微不足道的，可以忽略的
noteworthy,adj. 值得注意的；显著的
notorious,adj. 声名狼藉的，臭名昭著的
numerical,adj. 数值的；数字的；用数字表示的（等于numeric）
nurture,"vt. 养育；鼓励；培植
n. 养育；教养；营养物"
obscure,"adj. 昏暗的，朦胧的；晦涩的，不清楚的；隐蔽的；不著名的，无名的
vt. 使…模糊不清，掩盖；隐藏；使难理解
n. 某种模糊的或不清楚的东西"
observatory,n. 天文台；气象台；瞭望台
obsess,vt. 迷住，缠住；使…着迷；使…困扰
obvious,adj. 明显的；显著的；平淡无奇的
offset,"n. 抵消，补偿；平版印刷；支管
vt. 抵消；弥补；用平版印刷术印刷
vi. 装支管"
offspring,n. 后代，子孙；产物
operative,"adj. 有效的；运转着的；从事生产劳动的
n. 侦探；技工"
outrage,"n. 愤怒，愤慨；暴行；侮辱
vt. 凌辱，强奸；对…施暴行；激起愤怒"
overstate,vt. 夸张；夸大的叙述
overturn,"vt. 推翻；倾覆；破坏
vi. 推翻；倾覆
n. 倾覆；周转；破灭"
pamphlet,n. 小册子
panorama,n. 全景，全貌；全景画；概论
parachute,"n. 降落伞
vi. 跳伞
空投"
paradox,n. 悖论，反论；似非而是的论点；自相矛盾的人或事
partisan,"n. 游击队；虔诚信徒；党羽
adj. 党派的；效忠的；偏袒的；盲目推崇的"
patrol,"n. 巡逻；巡逻队；侦察队
vt. 巡逻；巡查
vi. 巡逻；巡查"
peninsula,n. 半岛
perish,"vi. 死亡；毁灭；腐烂；枯萎
vt. 使麻木；毁坏"
perpetual,adj. 永久的；不断的；四季开花的；无期限的
perplex,vt. 使困惑，使为难；使复杂化
pilgrim,"n. 朝圣者；漫游者；（美）最初的移民
vi. 去朝圣；漫游"
plateau,"n. 高原
n.   普拉托
n. （活动或进程中的）稳定阶段，停滞时期
adj. 高原印第安人的"
plausible,adj. 貌似可信的，花言巧语的；貌似真实的，貌似有理的
plea,n. 恳求，请求；辩解，辩护；借口，托辞
plead,"vt. 借口；为...辩护；托称
vi. 恳求；辩护"
poke,"n. 戳；刺；袋子；懒汉
vt. 刺，捅；戳；拨开
vi. 刺，捅；戳；伸出；刺探；闲荡"
ponder,"vi. 考虑；沉思
vt. 仔细考虑；衡量"
portray,vt. 描绘；扮演
pottery,n. 陶器；陶器厂；陶器制造术
practitioner,n. 开业者，从业者，执业医生
precede,"vt. 领先，在…之前；优于，高于
vi. 领先，在前面"
predator,n.  捕食者； 食肉动物；掠夺者
predecessor,n. 前任，前辈
premise,"n. 前提；上述各项；房屋连地基
vt. 引出，预先提出；作为…的前提
vi. 作出前提"
premium,"n. 额外费用；奖金；保险费;(商)溢价
adj. 高价的；优质的"
preoccupy,vt. 迷住；使全神贯注
prerequisite,"n. 先决条件
adj. 首要必备的"
preside,"vi. 主持，担任会议主席
vt. 管理"
prestige,n. 威望，声望；声誉
prey,"n. 捕食；牺牲者；被捕食的动物
vi. 捕食；掠夺；折磨"
probe,"n. 探针；调查
vi. 调查；探测
vt. 探查；用探针探测"
prolong,vt. 延长；拖延
prone,adj. 俯卧的；有…倾向的，易于…的
propaganda,n. 宣传；传道总会
propagate,"vt. 传播；传送；繁殖；宣传
vi. 繁殖；增殖"
propel,vt. 推进；驱使；激励；驱策
prosecute,"vt. 检举；贯彻；从事；依法进行
vi. 起诉；告发；作检察官"
prosper,"vi. 繁荣，昌盛；成功
vt. 使……成功；使……昌盛；使……繁荣"
pumpkin,n. 南瓜
pyramid,"n. 金字塔；角锥体
vt. 使…渐增；使…上涨；使…成金字塔状
vi. 渐增；上涨；成金字塔状"
query,"n. 疑问，质问；疑问号 ； 查询
vi. 询问；表示怀疑
vt. 询问；对……表示疑问"
quest,"n. 追求；寻找
vt. 探索
vi. 追求；寻找"
rap,"n. 轻敲
vi. 敲击；交谈
vt. 抢走；轻敲；敲击致使；使着迷"
recur,vi. 复发；重现；采用；再来；循环；递归
referee,"n. 裁判员；调解人；介绍人
vt. 为…当裁判；调停
vi. 仲裁；担任裁判"
refuge,"n. 避难；避难所；庇护
vt. 给予…庇护；接纳…避难
vi. 避难；逃避"
regime,n. 政权，政体；社会制度；管理体制
reign,"n. 统治；统治时期；支配
vi. 统治；支配；盛行；君临"
relic,n. 遗迹，遗物；废墟；纪念物
renaissance,n. 文艺复兴（欧洲14至17世纪）
repel,vt. 击退；抵制；使厌恶；使不愉快
repertoire,n. 全部节目；计算机指令系统；（美）某人或机器的全部技能
reservoir,n. 水库；蓄水池
retail,"n. 零售
adj. 零售的
vt. 零售；转述
adv. 以零售方式
vi. 零售"
retrospect,"n. 回顾，追溯
vt. 回顾；追忆
vi. 回顾，追溯；回想"
revive,"vt. 使复兴；使苏醒；回想起；重演，重播
vi. 复兴；复活；苏醒；恢复精神"
ritual,"n. 仪式；惯例；礼制
adj. 仪式的；例行的；礼节性的"
robust,adj. 强健的；健康的；粗野的；粗鲁的
rot,"n. 腐烂；腐败；腐坏
vt. 使腐烂；使腐朽；使堕落
vi. 腐烂；腐败；堕落
int. （表示厌恶、蔑视、烦恼等）胡说；糟了"
sacred,adj. 神的；神圣的；宗教的；庄严的
safeguard,"n.  保护；保卫；保护措施
vt.  保护，护卫"
salmon,"n. 鲑鱼；大马哈鱼；鲑肉色；鲑鱼肉；橙红色，粉橙色
adj. 浅澄色的"
sanction,"n. 制裁，处罚；认可；支持
vt. 制裁，处罚；批准；鼓励"
satire,n. 讽刺；讽刺文学，讽刺作品
saturate,"adj. 浸透的，饱和的；深颜色的
vt. 浸透，使湿透；使饱和，使充满"
savage,"n. 未开化的人；粗鲁的人；残暴成性的人
adj. 野蛮的；残酷的；狂怒的；荒凉的
vt. 乱咬；粗暴的对待"
scorn,"n. 轻蔑；嘲笑；藐视的对象
vt. 轻蔑；藐视；不屑做
vi. 表示轻蔑；表示鄙视"
scrap,"n. 碎片；残余物；打架；少量
vt. 废弃；使解体；拆毁
adj. 废弃的；零碎的
vi. 吵架"
scrutiny,n. 详细审查；监视；细看；选票复查
secular,"n. 修道院外的教士，(对宗教家而言的) 俗人
adj. 世俗的；长期的；现世的；不朽的"
sentiment,n. 感情，情绪；情操；观点；多愁善感
shatter,"n. 碎片；乱七八糟的状态
vt. 粉碎；打碎；破坏；破掉；使散开
vi. 粉碎；损坏；落叶"
shield,"n. 盾；防护物；保护者
vt. 遮蔽；包庇；避开；保卫
vi. 防御；起保护作用"
shorthand,"n. 速记；速记法
adj. 速记法的"
signify,"vt. 表示；意味；预示
vi. 有重要性；要紧；冒充内行"
simulate,"adj. 模仿的；假装的
vt. 模仿；假装；冒充"
sinister,adj. 阴险的；凶兆的；灾难性的；左边的
skim,"n. 撇；撇去的东西；表层物；瞒报所得的收入
adj. 脱脂的；撇去浮沫的；表层的
vt. 略读；撇去…的浮物；从…表面飞掠而过；去除；（为逃税而）隐瞒（部分收入）
vi. 浏览；掠过"
slack,"n. 煤末；峡谷
adj. 松弛的；疏忽的；不流畅的
vt. 放松；使缓慢
adv. 马虎地；缓慢地
vi. 松懈；减弱"
slot,"n. 位置；狭槽；水沟；硬币投币口
vt. 跟踪；开槽于"
slum,"n. 贫民窟；陋巷；脏乱的地方
vi. （为猎奇或救济等）去贫民窟"
sneak,"n. 鬼鬼祟祟的人；偷偷摸摸的行为；告密者
adj. 暗中进行的
vi. 溜；鬼鬼祟祟做事；向老师打小报告
vt. 偷偷地做；偷偷取得"
solidarity,n. 团结，团结一致
soothe,"vt. 安慰；使平静；缓和
vi. 起抚慰作用"
sovereign,"n. 君主；独立国；最高统治者
adj. 至高无上的；有主权的；拥有最高统治权的；不折不扣的；极好的"
spectacle,n. 景象；场面；奇观；壮观；公开展示；表相，假相 n.（复）眼镜
spectrum,n. 光谱；频谱；范围；余象
spotlight,"n. 聚光灯；反光灯；公众注意的中心
vt. 聚光照明；使公众注意"
stance,n. 立场；姿态；位置；准备击球姿势
stark,"adj. 完全的；荒凉的；刻板的；光秃秃的；朴实的
adv. 完全；明显地；突出地；质朴地"
statute,n.  法规；法令；条例
stereotype,"n. 陈腔滥调，老套；铅版
vt. 使用铅版；套用老套，使一成不变"
stern,"n. 船尾；末端
adj. 严厉的；坚定的"
stroll,"n. 漫步；闲逛；巡回演出
vt. 散步；闲逛
vi. 散步；闲逛；巡回演出"
stumble,"n. 绊倒；蹒跚而行
vi. 踌躇，蹒跚；失足；犯错
vt. 使…困惑；使…绊倒"
stunning,"adj. 极好的；使人晕倒的；震耳欲聋的
v. 把…打昏；使震耳欲聋；使大吃一惊（stun的ing形式）"
subsidy,n. 补贴；津贴；补助金
subtle,adj. 微妙的；精细的；敏感的；狡猾的；稀薄的
sue,"vt. 控告；请求
vi. 控告；提出请求"
suicide,"n. 自杀；自杀行为；自杀者
adj. 自杀的
vt. 自杀
vi. 自杀"
suite,n. （一套）家具；套房；组曲；（一批）随员，随从
summon,vt. 召唤；召集；鼓起；振作
superstition,n. 迷信
suppress,vt. 抑制；镇压；废止
surpass,vt. 超越；胜过，优于；非…所能办到或理解
surplus,"n. 剩余； 顺差；盈余；过剩
adj. 剩余的；过剩的"
surveillance,n. 监督；监视
susceptible,"n. 易得病的人
adj. 易受影响的；易感动的；容许…的"
swamp,"vt. 使陷于沼泽；使沉没；使陷入困境
n. 沼泽；湿地
vi. 下沉；陷入沼泽；陷入困境；不知所措（过去式swamped，过去分词swamped，现在分词swamping，第三人称单数swamps，名词swampiness，形容词swampy）"
symposium,n. 讨论会，座谈会；专题论文集；酒宴，宴会
tactic,"n. 策略，战略
adj. 按顺序的，依次排列的"
temperament,n. 气质，性情，性格；急躁
tempt,vt. 诱惑；引起；冒…的风险；使感兴趣
tentative,"n. 假设，试验
adj. 试验性的，暂定的；踌躇的"
terrain,n.  地形，地势；领域；地带
testify,"vi. 作证；证明
vt. 证明，证实；作证"
threshold,n. 入口；门槛；开始；极限；临界值
thrift,n. 节俭；节约； 海石竹
thrill,"n. 激动；震颤；紧张
vt. 使…颤动；使…紧张；使…感到兴奋或激动
vi. 颤抖；感到兴奋；感到紧张"
throne,"n. 王座；君主；王权
vt. 使登王位
vi. 登上王座"
tile,"n. 瓷砖，瓦片
vt. 铺以瓦；铺以瓷砖"
toil,"n. 辛苦；苦工；网；圈套
vt. 费力地做；使…过度劳累
vi. 辛苦工作；艰难地行进"
toxic,adj. 有毒的；中毒的
trait,n. 特性，特点；品质；少许
transient,"n. 瞬变现象；过往旅客；候鸟
adj. 短暂的；路过的"
transistor,n. 晶体管（收音机）
transition,n. 过渡；转变； 转换；变调
treasury,n. 国库，金库；财政部；宝库
trek,"n. 艰苦跋涉
vi. 艰苦跋涉
vt. （牛）拉（货车）；搬运"
trench,"n. 沟，沟渠；战壕；堑壕
vt. 掘沟
vi. 挖战壕；侵害"
tribe,n. 部落；族；宗族；一伙
tribute,n. 礼物； 贡物；颂词；（尤指对死者的）致敬，悼念，吊唁礼物
trillion,"num.  万亿
n.  万亿
adj. 万亿的"
trivial,adj. 不重要的，琐碎的；琐细的
trumpet,"n. 喇叭；喇叭声
vt. 吹喇叭；吹嘘
vi. 吹喇叭；发出喇叭般的声音"
turbulent,adj. 骚乱的，混乱的；狂暴的；吵闹的；激流的，湍流的
turnover,"n. 翻覆； 营业额；流通量；半圆卷饼；失误
adj. 翻过来的；可翻转的"
unanimous,adj. 全体一致的；意见一致的；无异议的
underlie,vt. 成为……的基础；位于……之下
unfold,"vi. 展开；显露
vt. 打开；呈现"
unilateral,adj. 单边的； 单侧的；单方面的；单边音；（父母）单系的
uphold,vt. 支撑；鼓励；赞成；举起
vaccine,"n. 疫苗；牛痘苗
adj. 疫苗的；牛痘的"
verdict,n. 结论；裁定
verge,"n. 边缘
vi. 濒临，接近；处在边缘"
verse,"n. 诗，诗篇；韵文；诗节
vi. 作诗
vt. 使熟练，使精通"
viable,adj. 可行的；能养活的；能生育的
vice,"prep. 代替
n. 恶习；缺点； 老虎钳；卖淫
adj. 副的；代替的
vt. 钳住"
vicious,adj. 恶毒的；恶意的；堕落的；有错误的；品性不端的；剧烈的
virgin,"n. 处女
adj. 处女的；纯洁的；未经利用的，处于原始状态的"
vocal,"adj. 直言不讳的
adj. 歌唱的；声音的，有声的
n. 声乐作品；元音"
vulgar,"n. 平民，百姓
adj. 粗俗的；通俗的；本土的"
wardrobe,n. 衣柜；行头；全部戏装
warrant,"n. 根据；证明；正当理由；委任状
vt. 保证；担保；批准；辩解"
weary,"adj. 疲倦的；厌烦的；令人厌烦的
vt. 使疲倦；使厌烦
vi. 疲倦；厌烦"
whereby,adv. 凭借；通过…；借以；与…一致
wholesale,"n. 批发
adj. 批发的；大规模的
vt. 批发
adv. 大规模地；以批发方式
vi. 批发；经营批发业"
withhold,"vt. 保留，不给；隐瞒；抑制
vi. 忍住；克制"
zeal,n. 热情；热心；热诚
abdomen,n. 腹部；下腹；腹腔
abound,vi. 富于；充满
adjoin,"vt. 毗连，邻接
vi. 毗连，邻接"
algorithm,n.  算法，运算法则
catholic,"n. 天主教徒；罗马天主教
adj. 天主教的；宽宏大量的"
cheery,adj. 愉快的，活泼的
childhood,n. 童年时期；幼年时代
compound,"n.  化合物；混合物；复合词
adj. 复合的；混合的
v. 合成；混合；恶化，加重；和解，妥协"
considerable,adj. 相当大的；重要的，值得考虑的
daytime,n. 日间，白天
detector,n. 探测器；检测器；发现者；侦察器
disgrace,"n. 耻辱；丢脸的人或事；失宠
vt. 使……失宠；给……丢脸；使……蒙受耻辱；贬黜"
drone,"n. 雄蜂；嗡嗡的声音；懒惰者
n. 无人机（非正式）
vt. 低沉地说
vi. 嗡嗡作声；混日子"
electric,"n. 电；电气车辆；带电体
adj. 电的；电动的；发电的；导电的；令人震惊的"
electrical,adj. 有关电的；电气科学的
embryo,"n.  胚胎；胚芽；初期
adj. 胚胎的；初期的"
fumes,"n. 烟气；激动；空想的事物（fume的复数）
v. 蒸发；冒烟；发怒（fume的三单形式）"
guild,n. 协会，行会；同业公会
holder,n. 持有人；所有人；固定器；（台、架等）支持物
hormone,n.  激素，荷尔蒙
infrastructure,n. 基础设施；公共建设；下部构造
inhale,"vt. 吸入；猛吃猛喝
vi. 吸气"
insure,"vt. 确保，保证；给…保险
vi. 确保；投保"
lateral,"adj. 侧面的，横向的
n. 侧部； 边音
vt. 横向传球"
lifetime,"n. 一生；寿命；终生；使用期
adj. 一生的；终身的"
lumber,"vi. 伐木；喧闹地向前走；笨重地行动，缓慢地移动
vt. 砍伐木材；乱堆
n. 木材；废物，无用的杂物；隆隆声"
orient,"vt. 使适应；确定方向；使朝东
n. 东方；东方诸国
adj. 东方的
vi. 向东"
physiology,n. 生理学；生理机能
plaster,"n. 石膏；灰泥；膏药
vt. 减轻；粘贴；涂以灰泥；敷以膏药；使平服"
prayer,n. 祈祷，祷告；恳求；祈祷文
prince,n. 王子，国君；亲王；贵族
princess,n. 公主；王妃；女巨头
proceeding,"n. 进行；程序；诉讼；事项
v. 开始；继续做；行进（proceed的ing形式）"
prudent,adj. 谨慎的；精明的；节俭的
rake,"n. 耙子；斜度；钱耙；放荡的人，浪子
vt. 倾斜；搜索；掠过；用耙子耙
vi. 搜索；用耙子耙；掠过，擦过"
rectangle,n. 矩形；长方形
resort,"n. 凭借，手段；度假胜地；常去之地
vi. 求助，诉诸；常去；采取某手段或方法"
roundabout,"n. 迂回路线；环状交叉路口
adj. 迂回的，绕道的；圆滚滚的"
sobering,"adj. 使清醒的；使冷静的；严重的
vt. 使清醒（sober的ing形式）"
spacecraft,n.  宇宙飞船，航天器
spokesman,n. 发言人；代言人
sportsman,n. 运动员；运动家；冒险家
steward,"n. 管家；乘务员；膳务员；工会管事
vi. 当服务员；当管事
vt. 管理"
telegraph,"n.  电报机，电报
vt. 电汇；流露出；打电报给…
vi. 打电报"
tense,"n. 时态
adj. 紧张的；拉紧的
vt. 变得紧张；使拉紧
vi. 拉紧，变得紧张"
tomb,"n. 坟墓；死亡
vt. 埋葬"
tramp,"n. 流浪者；沉重的脚步声；徒步旅行
vi. 流浪；践踏，踩；脚步沉重地行走
vt. 践踏，踩；走过"
undergraduate,"n. 大学生；大学肄业生
adj. 大学生的"
unexpected,adj. 意外的，想不到的
waiter,n. 服务员，侍者
abdicate,"vt. 退位；放弃
vi. 退位；放弃"
academia,n. 学术界；学术生涯
acrylamide,n. 丙烯酰胺
additive,"n. 添加剂，添加物
adj. 附加的； 加法的"
adornment,n. 装饰；装饰品
aerobic,adj. 需氧的；增氧健身法的
aeronautics,n. 航空学；飞行术
affinity,n. 密切关系；吸引力；姻亲关系；类同
anachronism,n. 时代错误；不合潮流的人或物
anaemia,n. 贫血（症）；无活力；脸色苍白
antagonistic,adj. 敌对的；对抗性的；反对的
anthropology,"n. 人类学
人类学家"
apprehension,n. 理解；恐惧；逮捕；忧惧
apprenticeship,n. 学徒期；学徒身分
aristocratic,adj. 贵族的；贵族政治的；有贵族气派的
arthritis,n.  关节炎
aspirin,n. 阿司匹林（解热镇痛药）
asteroid,"n.  小行星； 海盘车；小游星
adj. 星状的"
astrological,adj. 占星的；占星学的，占星术的
astrophysicist,n. 天体物理学家
autistic,"n. 孤独症患者（常指儿童）
adj.  孤独症的；孤僻的"
avant-garde,"n. 先锋派；前卫派
adj. 前卫的；先锋的"
aversion,n. 厌恶；讨厌的人
baluster,n. 栏杆；栏杆的支柱
Band-Aid,
beaver,n. 海狸；海狸皮毛
bioethics,n. 生物伦理学
biomass,n. （单位面积或体积内的） 生物量
biophilia,n. 热爱生命的天性
birthright,n. 与生俱来的权利；长子继承权
buddhist,
bummer,n. 懒汉；游手好闲的人；吸食迷幻药的反效果
bun,"n. 小圆面包
屁股
圆髻"
canon,n. 标准；教规；正典圣经；教士
capuchin,（天主教的）圣方济会托钵僧；卷尾猴，僧帽猴
cascade,"n. 小瀑布，瀑布状物；串联
vi. 像瀑布般大量倾泻下来
vi. 像瀑布般悬挂着"
cataract,"n.  白内障；大瀑布；暴雨，洪水；奔流
vt. 倾注"
chauvinistic,adj. 沙文主义的；盲目爱国的
chromosome,n.  染色体（形容词chromosomal，副词chromosomally）
clique,"n. 派系；阀；私党；小圈子
vi. 结党"
clove,"n.  丁香
v. 劈开（cleave的过去式）"
clumplike,adj. clump的变形
conglomerate,"n.  砾岩；企业集团；聚合物
vi. 凝聚成团
adj. 成团的；砾岩性的
vt. 使聚结；凝聚成团"
copious,adj. 丰富的；很多的；多产的
cortex,n.  皮质；树皮；果皮
cramped,"v. 用夹钳夹；约束（cramp的过去分词）
adj. 狭窄的；难懂的；难辨的"
culinary,adj. 厨房的；烹调用的
cynic,"adj. 犬儒学派的
n. 愤世嫉俗者；犬儒学派的人"
daguerreotype,"n. 银版照相法
vt. 用银板照相法照相"
Darwinian,"n. 进化论者；达尔文主义者
adj. 达尔文的；达尔文学说的"
Darwinism,n. 达尔文学说；达尔文主义；进化论
dearth,n. 缺乏；饥馑；粮食不足
deride,vt. 嘲笑；嘲弄
detrimental,"n. 有害的人（或物）；不受欢迎的求婚者
adj. 不利的；有害的"
devastating,"adj. 毁灭性的；全然的
v. 摧毁（devastate的ing形式）；毁坏"
dismal,"n. 低落的情绪
adj. 凄凉的，忧郁的；阴沉的，沉闷的"
disparaging,"v. 蔑视（disparage的ing形式）
adj. 毁谤的；轻蔑的"
dormant,adj. 休眠的；静止的；睡眠状态的；隐匿的
droid,n. 机器人
econometric,adj. 计量经济学的
egalitarian,"n. 平等主义；平等主义者
adj. 平等主义的"
Elizabethan,"n. 伊莉莎白女王一世时代的英国人（尤指文人）
adj. 伊丽莎白一世时代的；英国女王伊莉莎白一世的"
elude,vt. 逃避，躲避
ember,n. 灰烬，余烬
emissary,"n. 使者；间谍；密使
adj. 间谍的；密使的"
engrave,vt. 雕刻；铭记
engraving,"n. 雕刻；雕刻术；雕刻品
v. 在…上雕刻；给…深刻的印象（engrave的ing形式）"
epithet,n. 绰号；浑名
espionage,n. 间谍；间谍活动；刺探
euthanasia,n. 安乐死；安乐死术
exacerbate,vt. 使加剧；使恶化；激怒
excavation,n. 挖掘，发掘
explicatory,adj. 解说的，说明的
fallacy,n. 谬论，谬误
fallout,n. 原子尘； 放射性尘埃；原子尘微粒回降；附带结果
farcical,adj. 滑稽的；闹剧的；引人发笑的
fauna,n. 动物群； 动物区系
fissure,"n. 裂缝；裂沟（尤指岩石上的）
vt. 裂开；分裂
vi. 裂开；分裂"
fledge,"vt. 装上羽毛
vi. 长羽毛"
flora,n. 植物区系；植物群
forsake,vt. 放弃；断念
frenzied,"adj. 疯狂的；狂乱的；激怒的
v. 使狂乱（frenzy的过去式）"
frizzle,"n. 卷发；吱吱响声
vt. 使卷缩；使卷曲
vi. 炸得吱吱响；卷曲"
genome,n. 基因组；染色体组
geocentric,adj. 以地球为中心的；由地心开始测量的
geophysical,adj. 地球物理学的
gizmo,n. 小发明（等于gismo ）
granite,n. 花岗岩；坚毅；冷酷无情
granny,n. 奶奶；外婆；婆婆妈妈的人
gratify,vt. 使满足；使满意，使高兴
groom,"vi. 打扮
vt. 整饰；推荐；喂马；刷洗（马等）
n. 新郎；马夫；男仆"
gurn,  古恩
hallucinogen,n. 迷幻剂
hazy,adj. 朦胧的；模糊的；有薄雾的
heresy,n. 异端；异端邪说；异教
heretic,"adj. 异端的；异教的
n. 异教徒，异端者"
holistic,adj. 整体的；全盘的
homicide,n. 过失杀人；杀人犯
hominid,"n. 原始人类；人科动物
adj. 人类及其祖先的"
Homo sapiens,"na. 人；人类
 智人；现代人；克罗马侬人"
hospice,n. 收容所；旅客招待所；救济院
husbandry,n. 饲养；务农，耕种；家政
hydroelectric,adj. 水力发电的；水电治疗的
illustrious,adj. 著名的，杰出的；辉煌的
immersive,adj. 拟真的；沉浸式的；沉浸感的；增加沉浸感的
impending,"adj. 即将发生的；迫切的；悬挂的
v. 迫近；悬空（impend的现在分词）"
incite,vt. 煽动；激励；刺激
industriousness,n. 勤勉，勤奋
inexorable,adj. 无情的；不屈不挠的；不可阻挡的；无法改变的
infest,vt. 骚扰；寄生于；大批出没；大批滋生
infringement,n. 侵犯；违反
infuriating,"v. 使发怒（infuriate的ing形式）
adj. 令人大怒的"
innate,adj. 先天的；固有的；与生俱来的
insatiable,adj. 贪得无厌的；不知足的
instill,vt. 徐徐滴入；逐渐灌输
intranet,n. 内联网；企业内部网
kitten,"n. 小猫；小动物
vi. 产小猫"
knee-jerk,"n. 下意识，自动反应；膝反射
adj. 下意识的，自动反应的；膝反射的"
lineage,n. 血统；家系， 世系
lodging,n. 寄宿；寄宿处；出租的房间、住房；倒伏
logistics,"n.  后勤；后勤学
物流"
lopsided,adj. 不平衡的，倾向一方的
Luddite,n. 勒德分子（十九世纪初英国手工业工人中参加捣毁机器的人）；强烈反对机械化或自动化的人
mandarin,"n. （中国）普通话；国语；官话；满清官吏；柑橘
adj. 紧身马褂的"
mania,n. 狂热；狂躁；热衷
manicurist,n. 指甲修饰师
marquetry,n. 镶嵌细工
meddle,vi. 管闲事，干预他人之事
mediocrity,n. 平庸之才；平常
Mediterranean,"n. 地中海
adj. 地中海的"
megalith,n. 巨石
meritocracy,n. 英才教育（制度）；精英管理的社会
metallurgy,n. 冶金；冶金学；冶金术
metaphysical,adj. 形而上学的；超自然的；玄学派诗歌的
millennial,adj. 一千年的；千禧年的
mischievous,adj. 淘气的；（人、行为等）恶作剧的；有害的
mitochondrial,adj. 线粒体的
monoglot,adj.& n. 使用单一语言的（人）
morphine,n.  吗啡
mouthpiece,n. 喉舌；代言人；送话口
mundane,adj. 世俗的，平凡的；世界的，宇宙的
mutability,n. 易变性；性情不定；突变性
Napoleonic,adj. 拿破仑一世的；拿破仑一世时期的
neural,adj. 神经的；神经系统的；背的；神经中枢的
neuron,n.  神经元，神经单位
neuroticism,n. 神经质， 神经过敏症
neurotransmitter,n.  神经递质； 神经传递素
nostalgia,n. 乡愁；怀旧之情；怀乡病
nudge,"n. 推动；用肘轻推；没完没了抱怨的人
vt. 推进；用肘轻推；向…不停地唠叨
vi. 轻推；推进；唠叨"
orchestrate,"vt. 把…编成管弦乐曲；（美）精心安排；把…协调地结合起来
vi. 编管弦乐曲"
ovary,n.  子房； 卵巢
oxytocin,n.  催产素；缩宫素；脑下垂体后叶荷尔蒙之一种
parity,n. 平价；同等；相等；胎次；分娩
patchwork,n. 拼缝物，拼缀物；混杂物
paternal,adj. 父亲的；得自父亲的；父亲般的
pathological,adj. 病理学的；病态的；由疾病引起的（等于pathologic）
pernicious,adj. 有害的；恶性的；致命的；险恶的
pervasive,adj. 普遍的；到处渗透的；流行的
petal,n. 花瓣
pharaoh,n. 法老；暴君
phony,"n. 假冒者；赝品
adj. 假的，欺骗的"
photocopier,n. 影印机；复印机
pivot,"n. 枢轴；中心点；旋转运动
adj. 枢轴的；关键的
vt. 以…为中心旋转；把…置于枢轴上
vi. 在枢轴上转动；随…转移"
plump,"n. 扑通声
adj. 圆胖的，丰满的；鼓起的
vt. 使丰满；使鼓起；突然放下
adv. 沉重地；突然地
vi. 变丰满；鼓起"
poach,"vt. 水煮；偷猎；窃取；把…踏成泥浆
vi. 偷猎；侵犯；剽窃"
polymer,n.  聚合物
polyurethane,n. 聚氨酯；聚亚安酯
pornography,n. 色情文学；色情描写
potash,n.  碳酸钾；草碱；苛性钾；钾化合物
pre-empt,"vt. （美）先占；先取得
vi. 先发制人地叫牌"
prefrontal,"n.  额前骨
adj.  前额的；额叶前部的"
presumptuous,adj. 专横的；放肆的；冒昧的
procreation,n. 生殖；生产
prod,"n. 刺针；刺棒；签子
vi. 刺；捅
vt. 刺，戳；刺激"
prudery,n. 假正经的行为；过分拘谨的言行
psychedelic,"n. 迷幻剂
adj. 引起幻觉的"
psychoactive,adj. 影响心理状态的；作用于精神的
punctuation,n. 标点；标点符号
purport,"n. 意义，主旨；意图
vt. 声称；意图；意指；打算"
quadruple,"n. 四倍
adj. 四倍的；四重的
vt. 使…成四倍
vi. 成为四倍"
quirk,n. 怪癖；急转；借口
redundancy,n.  冗余（等于redundance）；裁员；人浮于事
registrar,n. 登记员；注册主任；专科住院医师
remould,vt. 改造，改铸；重新塑造
renege,"n. 出牌违例
vi. 食言；违例出牌
vt. 否认"
repository,n. 贮藏室，仓库；知识库；智囊团
revere,vt. 敬畏；尊敬；崇敬
rosy,adj. 蔷薇色的，玫瑰红色的；美好的；乐观的；涨红脸的
rotunda,n. 圆形大厅；圆形建筑
rubble,n. 碎石，碎砖；粗石堆
rustle,"n. 沙沙声；急忙；飒飒声
vt. 使…沙沙作响
vi. 发出沙沙声"
saliva,n. 唾液；涎
sandal,n. 凉鞋；檀香；檀香木；便鞋
scanty,adj. 缺乏的；吝啬的；仅有的；稀疏的
schism,n. 分裂；分裂教会罪
seething,"v. 浸透；煮沸；激动（seethe的ing形式）
adj. 火热的，沸腾的"
self-serving,adj. 自私自利的，自私的
sermon,"n. 布道；训诫；启示；冗长的讲话
vt. 对…布道；对…说教
vi. 布道"
Shakespearean,"n. 莎士比亚研究家；莎士比亚的崇拜者
adj. 莎士比亚的；莎士比亚似的；莎士比亚风格的"
shortlist,n. （英）供最后挑选用的候选人名单
