severe,adj. 严峻的；严厉的；剧烈的；苛刻的
reverberate,"adj. 回响的；反射的
vt. 使回响；使反射；使弹回
vi. 回响；反响；弹回；不断发生后效"
fragment,"n. 碎片；片断或不完整部分
vt. 使成碎片
vi. 破碎或裂开"
humanism,"n. 人道主义
adj. 人文主义的；人道主义的"
accredit,vt. 授权；信任；委派；归因于
well-founded,adj. 有根据的；理由充足的；有充分根据的
self-evident,adj. 不言而喻的；不证自明的
clarify,"vt. 澄清；阐明
vi. 得到澄清；变得明晰；得到净化"
intolerant,adj. 无法忍受的；偏狭的
animator,n. 鼓舞者；赋与生气者；卡通片绘制者（等于animater）
senseless,adj. 愚蠢的；无知觉的；无意识的
collide,"vi. 碰撞；抵触，冲突
vt. 使碰撞；使相撞"
lounge,"n. 休息室；闲逛；躺椅；（英）酒吧间
vi. 闲逛；懒洋洋地躺卧；闲混
vt. 虚度光阴"
adjust,"vt. 调整，使…适合；校准
vi. 调整，校准；适应"
exodus,n. 《出埃及记》（《圣经》第二卷）
certainty,n. 必然；确实；确实的事情
attenuate,"vt. 使减弱；使纤细
adj. 减弱的；稀薄的；细小的
vi. 变纤细；变弱"
coexist,vi. 共存；和平共处
amend,"vt. 修改；改善，改进
vi. 改正，改善；改过自新"
register,"n. 登记；注册；记录；寄存器；登记簿
vt. 登记；注册；记录；挂号邮寄；把…挂号；正式提出
vi. 登记；注册；挂号"
calculate,"vt. 计算；预测；认为；打算
vi. 计算；以为；作打算"
imprudent,adj. 轻率的，鲁莽的；不小心的
contact,"n. 接触，联系
vt. 使接触，联系
vi. 使接触，联系"
defend,"vi. 保卫；防守
vt. 辩护；防护"
confess,"vi. 承认；坦白；忏悔；供认
vt. 承认；坦白；忏悔；供认"
pioneer,"n. 先锋；拓荒者
vt. 开辟；倡导；提倡
vi. 作先驱"
onset,n. 开始，着手；发作；攻击，进攻
rectify,vt. 改正；精馏；整流
indiscreet,adj. 轻率的；不慎重的
boil,"n. 沸腾，煮沸；疖子
vt. 煮沸，烧开；使…激动；使…蒸发
vi. 煮沸，沸腾；激动，激昂"
keen,"adj. 敏锐的，敏捷的；渴望的；强烈的；热心的；锐利的
n. 痛哭，挽歌"
incident,"n. 事件，事变；插曲
adj.  入射的；附带的；易发生的，伴随而来的"
depravity,n. 堕落；邪恶
inscribe,vt. 题写；题献；铭记；雕
devise,"n. 遗赠
vt. 设计；想出；发明；图谋；遗赠给"
ironic,adj. 讽刺的；反话的
reign,"n. 统治；统治时期；支配
vi. 统治；支配；盛行；君临"
omit,vt. 省略；遗漏；删除；疏忽
solute,"n.  溶质； 溶解物
adj. 溶解的"
infidelity,n. 无信仰，不信神；背信
rhetoric,"n. 修辞，修辞学；华丽的词藻
adj. 花言巧语的"
dispatch,"n. 派遣；急件
vt. 派遣；分派"
incorrupt,adj. 不腐败的，不被收买的，纯洁的
multiple,"adj. 多重的；多样的；许多的
n. 倍数； 并联"
defy,"n. 挑战；对抗
vt. 藐视；公然反抗；挑衅；使落空"
expulsion,n. 驱逐；开除
composite,"n. 复合材料；合成物；菊科
adj. 复合的；合成的；菊科的
vt. 使合成；使混合"
lineage,n. 血统；家系， 世系
revitalize,vt. 使…复活；使…复兴；使…恢复生气
persist,"vi. 存留，坚持；持续，固执
vt. 坚持说，反复说"
aim,"n. 目的；目标；对准
vt. 目的在于；引导；把…对准
vi. 打算；对准目标；瞄准"
weld,"n. 焊接；焊接点
vt. 焊接；使结合；使成整体
vi. 焊牢"
enroll,"vi. 参加；登记；注册；记入名册
vt. 登记；使加入；把...记入名册；使入伍"
maneuver,"n.  机动；演习；策略；调遣
vi.  机动；演习；调遣；用计谋
vt.  机动；演习；用计；调遣"
glaze,"n. 釉；光滑面
vt. 装以玻璃；上釉于
vi. 变呆滞；变得光滑"
anticipate,vt. 预期，期望；占先，抢先；提前使用
liable,adj. 有责任的，有义务的；应受罚的；有…倾向的；易…的
of no avail,"un. 无济于事；无效的
 无补；于事无补；无用"
conceit,"n. 自负；狂妄；幻想
vt. 幻想"
defer,"vt. 使推迟；使延期
vi. 推迟；延期；服从"
bumble,"n. 错误
vi. 犯错误；踉跄；结结巴巴地说话
vt. 弄糟；搞坏"
ultimate,"n. 终极；根本；基本原则
adj. 最终的；极限的；根本的"
accessory,"n. 配件；附件； 从犯
adj. 副的；同谋的；附属的"
disagreeable,adj. 不愉快的；厌恶的；不为人喜的；难相处的；脾气坏的
abstain,vi. 自制；放弃；避免
denunciation,n. 谴责，斥责；告发
academic,"n. 大学生，大学教师；学者
adj. 学术的；理论的；学院的"
irrespective,adj. 无关的；不考虑的；不顾的
ashore,"adj. 在岸上的；在陆上的
adv. 在岸上；向岸"
intrinsic,adj. 本质的，固有的
tournament,n. 锦标赛，联赛；比赛
revise,"n. 修订；校订
vi. 修订；校订；复习功课
vt. 修正；复习；校订"
tender,"n. 偿付，清偿；看管人；小船
adj. 温柔的；柔软的；脆弱的；幼稚的；难对付的
vt. 提供，偿还；使…变嫩；使…变柔软
vi. 投标；变柔软"
version,n. 版本；译文；倒转术
differentiate,"vt. 区分，区别
vi. 区分，区别"
sustainability,n. 持续性；永续性；能维持性
approach,"n. 方法；途径；接近
vt. 接近；着手处理
vi. 靠近"
depurate,v. （使）清洁，（使）净化
facet,"n. 面；方面；小平面
vt. 在…上琢面"
abnormal,adj. 反常的，不规则的；变态的
thrust,"n.  推力；刺
vt. 插；插入；推挤
vi. 插入；用向某人刺去；猛然或用力推"
simulate,"adj. 模仿的；假装的
vt. 模仿；假装；冒充"
revolutionize,"vt. 发动革命；彻底改革；宣传革命
vi. 革命化；从事革命"
armada,n. （西班牙的）无敌舰队
publication,n. 出版；出版物；发表
self-knowledge,n. 自觉，自知之明
diligent,adj. 勤勉的；用功的，费尽心血的
engrave,vt. 雕刻；铭记
sensual,adj. 感觉的；肉欲的；世俗的；感觉论的
dollop,"n. 团，块
vt. 厚厚地涂抹
vi. 啪地落下；噗通一声坠落"
boisterous,adj. 喧闹的；狂暴的；猛烈的
expense,"n. 损失，代价；消费；开支
vt. 向…收取费用
vi. 被花掉"
discourage,vt. 阻止；使气馁
instrument,n. 仪器；工具；乐器；手段；器械
elongate,"adj. 伸长的；延长的
vi. 拉长；延长；伸长
vt. 拉长；使延长；使伸长"
compulsive,adj. 强制的；强迫的
errant,adj. 不定的；周游的；错误的；偏离正路的
harsh,adj. 严厉的；严酷的；刺耳的；粗糙的；刺目的
medium,"adj. 中间的，中等的；半生熟的
n. 方法；媒体；媒介；中间物"
invasion,n. 入侵，侵略；侵袭；侵犯
enforce,vt. 实施，执行；强迫，强制
splash,"n. 飞溅的水；污点；卖弄
vt. 溅，泼；用...使液体飞溅
vi. 溅湿；溅开"
psychology,n. 心理学；心理状态
spotlight,"n. 聚光灯；反光灯；公众注意的中心
vt. 聚光照明；使公众注意"
prescribe,"vt. 规定；开处方
vi. 规定；开药方"
extensive,adj. 广泛的；大量的；广阔的
level,"n. 水平；标准；水平面
adj. 水平的；平坦的；同高的
vi. 瞄准；拉平；变得平坦
vt. 使同等；对准；弄平"
secrete,vt. 藏匿；私下侵吞；分泌
harmonic,"n.  谐波；和声
adj. 和声的；谐和的；音乐般的"
archetype,n. 原型
strife,n. 冲突；争吵；不和
elated,"v. 使兴奋（elate的过去式和过去分词）
adj. 兴高采烈的；得意洋洋的"
revolve,"n. 旋转；循环；旋转舞台
vt. 使…旋转；使…循环；反复考虑
vi. 旋转；循环出现；反复考虑"
sovereign,"n. 君主；独立国；最高统治者
adj. 至高无上的；有主权的；拥有最高统治权的；不折不扣的；极好的"
worship,"n. 崇拜；礼拜；尊敬
vt. 崇拜；尊敬；爱慕
vi. 拜神；做礼拜"
alternative,"n. 二中择一；供替代的选择
adj. 供选择的；选择性的；交替的"
jitters,"n. 神经过敏；激动（jitter的复数）
v. 抖动（jitter的三单形式）；紧张不安；使激动"
count,"n. 计数；计算；伯爵
vt. 计算；认为
vi. 计数；有价值"
discipline,"n. 学科；纪律；训练；惩罚
vt. 训练，训导；惩戒"
notify,vt. 通告，通知；公布
elevate,vt. 提升；举起；振奋情绪等；提升…的职位
infertile,adj. 不肥沃的；不毛的；不结果实的；不能生殖的
brittle,adj. 易碎的，脆弱的；易生气的
centralization,n. 集中化；中央集权管理
recalcitrant,"n. 顽抗者；不服从的人
adj. 反抗的；反对的；顽强的"
miracle,n. 奇迹，奇迹般的人或物；惊人的事例
luxurious,adj. 奢侈的；丰富的；放纵的；特级的
sincere,adj. 真诚的；诚挚的；真实的
repugnant,adj. 讨厌的；矛盾的；敌对的
detach,vt. 分离；派遣；使超然
mutilation,n. 毁损；残缺；切断
bequeath,vt. 遗赠；把…遗赠给；把…传下去
pervade,vt. 遍及；弥漫
minority,"n. 少数民族；少数派；未成年
adj. 少数的；属于少数派的"
deprive,vt. 使丧失，剥夺
gullible,adj. 易受骗的；轻信的
besiege,vt. 围困；包围；烦扰
assume,"vt. 僭取；篡夺；夺取；擅用；侵占
vi. 假定；设想；承担；采取"
chief,"n. 首领；酋长；主要部分
adj. 首席的；主要的；主任的
adv. 主要地；首要地"
overlay,"n. 覆盖图；覆盖物
vt. 在表面上铺一薄层，镀"
headlong,"adj. 轻率的；头向前的；匆促而用力的
adv. 头向前地；猛然用力地"
pertinent,adj. 相关的，相干的；中肯的；切题的
abrogate,vt. 废除；取消
gaunt,adj. 憔悴的；荒凉的；枯瘦的
dynamic,"n. 动态；动力
adj. 动态的；动力的；动力学的；有活力的"
meditate,"vt. 考虑；计划；企图
vi. 冥想；沉思"
instantaneous,adj. 瞬间的；即时的；猝发的
delusion,n. 迷惑，欺骗；错觉；幻想
complicity,n. 共谋；串通；共犯关系
resort,"n. 凭借，手段；度假胜地；常去之地
vi. 求助，诉诸；常去；采取某手段或方法"
latent,adj. 潜在的；潜伏的；隐藏的
capitulation,n. （有条件的）投降；投降协定；（文件、声明等的）要点；条约
virtue,n. 美德；优点；贞操；功效
remainder,"n.  余数，残余；剩余物；其余的人
adj. 剩余的；吃剩的
vt. 廉价出售；削价出售
vi. 廉价出售；削价出售"
segregate,vt. 使隔离；使分离；在…实行种族隔离
corrosion,n. 腐蚀；腐蚀产生的物质；衰败
semblance,n. 外貌；假装；类似
combat,"n. 战斗；争论
adj. 战斗的；为…斗争的
vi. 战斗；搏斗
vt. 反对；与…战斗"
inhabit,"vt. 栖息；居住于；占据
vi. （古）居住；栖息"
moisturizer,n. 润肤膏
response,n. 响应；反应；回答
concept,n. 观念，概念
disrupt,"vt. 破坏；使瓦解；使分裂；使中断；使陷于混乱
adj. 分裂的，中断的；分散的"
sensory,adj. 感觉的；知觉的；传递感觉的
personify,vt. 使人格化；赋与…以人性
spurt,"n. 冲刺；喷射
vi. 冲刺；喷出；迸发
vt. 喷射；喷出"
marvel,"n. 奇迹
vt. 对…感到惊异
vi. 感到惊讶"
drain,"n. 排水；下水道，排水管；消耗
vt. 喝光，耗尽；使流出；排掉水
vi. 排水；流干"
witness,"n. 证人；目击者；证据
vt. 目击；证明；为…作证
vi. 作证人"
treatment,n. 治疗，疗法；处理；对待
belittle,vt. 轻视；贬低；使相形见小
parachute,"n. 降落伞
vi. 跳伞
空投"
confront,vt. 面对；遭遇；比较
mutate,"vi. 变化，产生突变
vt. 改变，使突变"
highbrow,"n. 卖弄知识的人；知识分子
adj. 不切实际的；自炫博学的；知识分子的"
troop,"vt. 把（骑兵）编成骑兵连
vi. 群集；成群而行；结队
n. 军队；组；群；多数"
distract,vt. 转移；分心
incorporate,"vt. 包含，吸收；体现；把……合并
adj. 合并的；一体化的；组成公司的
vi. 合并；混合；组成公司"
exterior,"n. 外部；表面；外型；外貌
adj. 外部的；表面的；外在的"
perspicacity,n. 洞察力；聪颖；睿智
unavoidable,adj. 不可避免的；不能废除的
confound,vt. 使混淆；挫败；讨厌；使混乱
flatter,vt. 奉承；谄媚；使高兴
disclose,vt. 公开；揭露
competent,adj. 胜任的；有能力的；能干的；足够的
diversification,n. 多样化；变化
mobile,"adj. 可移动的；机动的；易变的；非固定的
n. 运动物体"
necessity,n. 需要；必然性；必需品
command,"n. 指挥，控制；命令；司令部
vt. 命令，指挥；控制；远望
vi. 命令，指挥；控制"
unpretentious,adj. 谦逊的；含蓄的；不炫耀的；不铺张的
disproportionate,"adj. 不成比例的
不成比例地"
strategic,adj. 战略上的，战略的
thread,"n. 线；螺纹；思路；衣服；线状物；玻璃纤维；路线
vt. 穿过；穿线于；使交织
vi. 通过；穿透过"
radical,"n. 基础；激进分子； 原子团； 根数
adj. 激进的；根本的；彻底的"
transfuse,vt. 输血；灌输；注入
abundant,adj. 丰富的；充裕的；盛产
bolt,"n. 螺栓，螺钉；闪电，雷电；门闩；弩箭;（布的）一匹，一卷
vt. 筛选；囫囵吞下；（把门、窗等）闩上；突然说出，脱口说出
vi. （门窗等）闩上，拴住；冲出，跳出；（马等的）脱缰；囫囵吞下
adv. 突然地；像箭似地；直立地"
normalization,n. 正常化；标准化；正规化；常态化
assert,vt. 维护，坚持；断言；主张；声称
smuggle,"vt. 走私；偷运
vi. 走私，私运；偷带"
archive,"n. 档案馆；档案文件
vt. 把…存档"
stakeholder,n. 利益相关者；赌金保管者
twitch,"n. 抽搐；抽动；痉挛；阵痛
vi. 抽搐；抽动；阵痛
vt. 使抽动；攫取；猛拉"
ingredient,"n. 原料；要素；组成部分
adj. 构成组成部分的"
blameworthy,adj. 应受谴责的；该受责备的
sacrifice,"n. 牺牲；祭品；供奉
vt. 牺牲；献祭；亏本出售
vi. 献祭；奉献"
optimum,"adj. 最适宜的
n. 最佳效果；最适宜条件"
goggle,"n. 护目镜，风镜；眼睛睁视
adj. 瞪眼的，睁眼的
vt. 使瞪眼；使眼珠转动
vi. 眼珠转动；瞪眼看"
shield,"n. 盾；防护物；保护者
vt. 遮蔽；包庇；避开；保卫
vi. 防御；起保护作用"
consume,"vt. 消耗，消费；使…着迷；挥霍
vi. 耗尽，毁灭；耗尽生命"
sedate,"adj. 安静的；沉着的
vt. 给…服镇静剂"
attorney,n. 律师；代理人；检查官
sink,"n. 水槽；洗涤槽；污水坑
vi. 下沉；消沉；渗透
vt. 使下沉；挖掘；使低落"
implication,n. 含义；暗示；牵连，卷入；可能的结果，影响
probe,"n. 探针；调查
vi. 调查；探测
vt. 探查；用探针探测"
slumber,"n. 睡眠；麻木状态；静止状态
vi. 睡眠；蛰伏；麻木
vt. 睡眠；睡着度过"
odd,"adj. 奇数的；古怪的；剩余的；临时的；零散的
n. 奇数；怪人；奇特的事物"
intersect,"vt. 横断，横切；贯穿
vi. 相交，交叉"
perpetual,adj. 永久的；不断的；四季开花的；无期限的
embargo,"vt. 禁止出入港口；禁止或限制贸易；征用或扣押
n. 禁令；禁止；封港令"
previous,"adj. 以前的；早先的；过早的
adv. 在先；在…以前"
swarm,"n. 蜂群；一大群
vi. 挤满；成群浮游；云集
vt. 挤满；爬"
mimic,"vt. 模仿，摹拟
n. 效颦者，模仿者；仿制品；小丑
adj. 模仿的，模拟的；假装的"
trial,"n. 试验；审讯；努力；磨炼
adj. 试验的；审讯的"
retrieve,"n.  检索；恢复，取回
vt.  检索；恢复；重新得到
vi. 找回猎物"
viable,adj. 可行的；能养活的；能生育的
ambience,n. 气氛，布景；周围环境
skeptic,"n. 怀疑论者；怀疑者；无神论者
sceptic（英）"
evasive,adj. 逃避的；托辞的；推托的
vigorous,adj. 有力的；精力充沛的
bribe,"n. 贿赂
vt. 贿赂，收买
vi. 行贿"
deferential,adj. 恭敬的；惯于顺从的
ambition,"n. 野心，雄心；抱负，志向
vt. 追求；有…野心"
illusive,adj. 错觉的；幻影的；迷惑人的
twilight,"adj. 黎明，黄昏；薄暮；衰退期；朦胧状态
n. 黄昏；薄暮；衰退期；朦胧状态"
aware,adj. 意识到的；知道的；有…方面知识的；懂世故的
martially,adv. 好战地，勇敢地
verge,"n. 边缘
vi. 濒临，接近；处在边缘"
cordial,"n. 补品；兴奋剂；甜香酒，甘露酒
adj. 热忱的，诚恳的；兴奋的"
dwindle,"vi. 减少；变小
vt. 使缩小，使减少"
conserve,"n. 果酱；蜜饯
vt. 保存；将…做成蜜饯；使守恒"
battered,"v. 连续猛击；磨损（batter的过去分词）
adj. 破旧的；磨损的；弄垮的；受到虐待的"
